   2638735.9560   1099928.6834         0.0034        -0.0009        -0.0036        10.0000         0.0223         0.0889        -0.0253         0.0177        -0.9995        -0.2803        -0.0409         0.0802
   2638110.0985   1099428.2963         8.0171        -3.4137        -0.0073       132.1897        -0.1970         1.1563        -0.3210         0.1730        -0.9311        -0.0482         0.1124         0.0150
   2638576.2814   1099449.0839         7.4426         1.2096        -0.3247       132.4091         0.3031         1.2138         0.1714        -0.0865        -0.9814        -0.0860        -0.0050         0.0074
   2638891.5570   1099552.2779         8.0656         2.1123        -0.7956        45.5862         0.1010         0.3741        -0.0838        -0.0796        -0.9933        -0.3585         0.0487         0.1309
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000         0.0368         0.0899         0.0000        -0.0000        -1.0000        -0.4461        -0.0430         0.2008
   2638849.9647   1099739.8112         0.9506         1.0732         0.4376        14.7319         0.0428         0.1324        -0.0472        -0.0227        -0.9986        -0.2319        -0.3185         0.1552
   2639194.7589   1099585.0735        -0.0004         0.0005        -0.0001        10.0000         0.0432         0.0881         0.0785        -0.0946        -0.9924        -0.3210        -0.5349         0.3892
   2638425.4715   1099638.1811         6.3726         0.3429        -1.3230        88.0914        -0.2976         0.6831        -0.2844         0.5238        -0.8030        -0.1075         0.0873         0.0192
   2638335.0483   1099636.5170         6.5930        -0.8755        -0.6755        84.5682        -0.1860         0.7824         0.0511         0.6026        -0.7964        -0.1203         0.1110         0.0268
   2639038.4310   1099788.2163        -0.0000        -0.0000         0.0001        10.0000         0.0525         0.0913        -0.0178         0.0104        -0.9998        -0.6182        -0.3644         0.5150
   2638766.7308   1099357.1810         5.3190         1.5345         0.1681        61.4249         0.1022         0.5608         0.0727        -0.1860        -0.9799        -0.1646        -0.0490         0.0295
   2638756.9432   1099194.4850        -0.3682         3.0517        -2.0201        14.7187         0.0095         0.0318         0.1827        -0.6306        -0.7543         0.2002        -1.5954         2.5852
   2638498.9179   1099119.6574         0.0125         0.2145        -0.2411        10.6269        -0.0075         0.0501         0.0123        -0.6918        -0.7220         0.1690        -0.6589         0.4627
   2639071.3723   1099440.4851         1.4916         8.2011        -7.4601        49.8103         0.1289         0.2579         0.0369        -0.4662        -0.8839         0.3667        -1.5364         2.4950
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000         0.0574         0.0898         0.0000         0.0000        -1.0000        -0.7721        -0.3078         0.6908
   2638219.9956   1099900.8882        -0.0007        -0.0040         0.0002        10.0000         0.0141         0.0921         0.0215         0.2073        -0.9780         0.1115         0.3588         0.1412
   2638660.6243   1099356.3481         5.8018         1.0716         0.1246        90.8985         0.2897         0.8398         0.1774        -0.1818        -0.9672        -0.1474         0.0240         0.0223
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000         0.0381         0.0900         0.0000        -0.0000        -1.0000        -0.4268        -0.1898         0.2182
   2638300.4872   1099849.9098        -0.0005        -0.0054        -0.0036        10.0000         0.0139         0.0883         0.0421         0.0355        -0.9985         0.1257         0.1747         0.0463
   2639332.8164   1099718.1373        -0.0000         0.0000         0.0001        10.0000         0.0483         0.0911         0.0000         0.0000        -1.0000        -0.6138        -0.1246         0.3923
   2638447.5296   1099188.0683         0.5049         0.5056        -0.2341        30.4248        -0.0698         0.2560         0.1764        -0.5422        -0.8216        -0.0163        -0.3002         0.0904
   2638215.8807   1099988.9036         0.0035        -0.0364         0.0112        10.0000         0.0505         0.1187        -0.0807         0.0124        -0.9967         0.0085         0.4858         0.2361
   2639189.2305   1099775.7048        -0.0000         0.0000         0.0000        10.0000         0.0370         0.0903         0.0051        -0.0176        -0.9998        -0.3986        -0.2169         0.2059
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000         0.0422         0.0898         0.0000         0.0000        -1.0000        -0.5282        -0.0690         0.2837
   2638802.0978   1099217.1407         0.1446         2.0238        -0.9309        18.4904        -0.0127         0.0986         0.1748        -0.6519        -0.7379         0.0030        -0.6734         0.4534
   2639235.5632   1099685.7432         0.0000         0.0000        -0.0000        10.0000         0.0438         0.0895        -0.0000         0.0000        -1.0000        -0.5418        -0.1464         0.3150
   2639556.6142   1100208.9997         0.0000        -0.0000         0.0000        10.0000         0.0042         0.0900        -0.0000        -0.0000        -1.0000         0.0176        -0.0428         0.0021
   2639098.5405   1100027.1186        -0.0000         0.0000         0.0000        10.0000         0.0369         0.0914        -0.0000        -0.0000        -1.0000        -0.4407         0.0148         0.1944
   2638672.2357   1099844.5942         0.0223         0.0227         0.0219        11.9947         0.0104         0.1035        -0.0290         0.1231        -0.9920        -0.1642         0.0725         0.0322
   2638240.6300   1099506.6365         7.9266        -1.9736        -0.7646       162.7603        -0.2428         1.3982        -0.2463        -0.0622        -0.9672        -0.0804        -0.0183         0.0068
   2638205.2047   1099110.8408        -0.1367         2.1392        -0.5000        13.6009         0.0329         0.1514        -0.4080        -0.3195        -0.8552         0.0940        -0.5799         0.3451
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000         0.0330         0.0900        -0.0000         0.0000        -1.0000        -0.3418        -0.1974         0.1558
   2638210.3147   1099779.4938         1.9301        -1.2150        -0.6629        28.7458        -0.0387         0.2681         0.0343         0.4218        -0.9060        -0.0958         0.0908         0.0174
   2639197.6731   1100028.8530         0.0000        -0.0000        -0.0000        10.0000         0.0426         0.0900         0.0000         0.0000        -1.0000        -0.5157        -0.1540         0.2897
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000         0.0416         0.0900        -0.0000        -0.0000        -1.0000        -0.4489        -0.2642         0.2713
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000         0.0477         0.0900        -0.0000        -0.0000        -1.0000        -0.6256         0.0099         0.3915
   2638589.1500   1099801.6297         1.0424         0.6927         0.1405        27.9416         0.0588         0.2281        -0.2274         0.2845        -0.9313        -0.1044        -0.1436         0.0315
   2639412.3648   1099758.9507        -0.0000         0.0000         0.0000        10.0000         0.0384         0.0902        -0.0000        -0.0000        -1.0000        -0.4366        -0.1760         0.2216
   2638525.6661   1099292.0221         3.6736         0.5649        -0.3279       103.7127         0.0765         0.9197         0.0701        -0.5865        -0.8069        -0.0904        -0.0092         0.0083
   2639242.3124   1099600.6904        -0.0001         0.0004        -0.0001        10.0000         0.0409         0.0884         0.0256        -0.0880        -0.9958        -0.4123        -0.4105         0.3385
