   2637114.3004   1096945.4947         0.4574         0.1489        -0.2542        24.2147       861.2253        27.3046        12.8997       163.8104        -0.4245        -0.1823        -0.8869      -159.2216         0.1849
   2637098.4411   1097863.5406         6.1923        19.1235        -5.8623        67.0074       746.5521       -41.5932        51.4393       411.5942         0.0436        -0.3048        -0.9514      -409.0909         0.5480
   2636895.6348   1097014.4632         2.2185         4.9823        -1.8866        30.8726       751.7702        25.2488       -13.9709       192.2542        -0.2656        -0.2354        -0.9349      -183.1560         0.2436
   2636036.5382   1097936.1507         4.7045        34.1883        -9.0972       169.3604       803.7990      -305.6935       256.3509      1176.9631         0.2366        -0.2800        -0.9304     -1239.1341         1.5416
   2635947.3699   1097992.4669         6.3567        32.2282        -7.3422       185.6783       652.9161       -80.0761       186.1903      1097.3148         0.0578        -0.2312        -0.9712     -1113.3759         1.7052
   2637027.5996   1097861.7344         6.3339        18.3407        -5.1430        64.0649       591.5197        -3.0604        23.8672       328.7568        -0.0532        -0.2521        -0.9662      -323.5079         0.5469
   2636636.8924   1097994.7994        -1.6691         2.6828        -1.3191        14.8329       959.9433       -54.9563       -50.5886       159.2240         0.4032        -0.0582        -0.9133      -164.6249         0.1715
   2636925.6391   1097619.5479         3.0077        21.8643        -9.4386        38.7942       995.2211       -21.3713        16.9759       311.8976         0.0249        -0.3993        -0.9165      -293.1597         0.2946
   2636677.0729   1097836.2230         3.0938         6.0422        -1.4978        27.0043      1077.9196        86.2695       -92.0363       254.5873        -0.4511        -0.0259        -0.8921      -263.6509         0.2446
   2636087.5275   1097935.5099         5.0030        32.3938       -12.3127       152.5258       855.3613      -412.5394       332.3020       992.6436         0.3547        -0.3793        -0.8546     -1120.6726         1.3102
   2635920.7003   1098021.0877         6.5255        28.9951        -9.0191       192.2079       614.8319         2.1039       238.0810      1010.5697        -0.0191        -0.2904        -0.9567     -1036.0030         1.6850
   2635798.7138   1097832.5066         8.0754        42.1622       -34.1042       104.4553      1115.8069       289.8278       323.1137       695.1059        -0.3863        -0.5355        -0.7510      -807.0188         0.7233
   2637029.2639   1097938.3773         7.3498        19.2559        -3.1004        70.5176       785.0249        15.1267       -14.7643       513.3016        -0.0913        -0.1260        -0.9878      -506.5687         0.6453
   2636690.5114   1097104.2318       -13.7752        25.2391        -8.0932        62.2850       907.2311       -37.4338        -6.5034       426.4784         0.2012        -0.1903        -0.9609      -416.0930         0.4586
   2637112.6250   1097665.5567         3.5404        18.1209        -9.7734        42.7780       986.1050         1.3400        31.6701       286.3588        -0.0754        -0.4593        -0.8851      -268.0948         0.2719
   2637120.1923   1097210.7708         2.3595         2.8902        -0.8865        39.2415       898.7836        22.4118       -23.8294       300.2184        -0.2274        -0.1102        -0.9676      -292.9495         0.3259
   2636670.2028   1097585.0289        -4.5677        24.1567       -12.3767        56.4860       663.3968       -41.2800        56.8695       292.7940         0.1835        -0.4208        -0.8884      -291.6275         0.4396
   2636842.9407   1097418.3653        -0.2944        24.6354       -12.8466        35.6231       717.9172         9.7147        14.2981       202.7602        -0.0479        -0.4628        -0.8852      -186.5598         0.2599
   2636732.2990   1096872.2371       -20.8917        22.3475       -20.5989        54.4426       792.7530       -73.1386         3.8490       246.3850         0.5284        -0.2540        -0.8101      -239.2273         0.3018
   2637154.0473   1097803.7933         5.2422        18.1663        -7.3929        52.4320       766.7825       -36.5847        51.9148       327.6837         0.0497        -0.3884        -0.9202      -323.5014         0.4219
   2636830.1848   1097505.7440        -1.1434        25.1026       -13.4587        46.5706       571.5390        -0.9911        23.1951       180.7775         0.0204        -0.4720        -0.8814      -170.3023         0.2980
   2636392.6239   1097673.6213       -15.3275        53.0553       -19.0172        89.1967       567.1173         1.3635        56.2681       378.7640         0.0469        -0.3249        -0.9446      -375.9940         0.6630
   2636563.4194   1096984.9856       -25.6092        48.4586       -11.4947        67.0961       712.6321       -25.4572       -14.7903       435.4695         0.1572        -0.1478        -0.9765      -427.0310         0.5992
   2636841.5872   1096967.1401        -4.1477        10.7857        -4.1575        29.0920       744.1862         9.9866         3.5899       216.1567         0.0167        -0.3283        -0.9444      -205.1593         0.2757
   2636440.2983   1097319.9345       -17.6529        59.8277       -31.5022        60.3376       728.5966        -4.9116        77.8024       363.7517         0.0802        -0.4470        -0.8909      -359.2502         0.4931
   2636688.9835   1097546.2640        -5.4831        23.9276       -14.9288        46.5974       784.7418       -26.4056        55.9300       271.1108         0.1661        -0.4934        -0.8538      -263.4576         0.3357
   2636547.9128   1096661.5053         1.7834        22.3057        -8.7196        48.8672       762.0713        13.9517        29.4645       307.2471        -0.0647        -0.3615        -0.9301      -297.3307         0.3902
   2637149.1882   1097477.2185         3.6387        12.9032        -5.0472        33.6128       722.6897        30.8144        -6.4684       213.4158        -0.2370        -0.2910        -0.9269      -203.2355         0.2812
   2636937.8626   1097401.6380         1.8989        19.9109        -8.9182        36.7255       744.7816        -0.4842        11.0531       223.4752        -0.0310        -0.4065        -0.9131      -208.5356         0.2800
   2636959.6295   1097841.6278         6.9836        17.8672        -4.4980        58.8021       870.2491        -4.9122        20.4701       480.7030        -0.0621        -0.2107        -0.9756      -472.9742         0.5435
   2635987.8933   1097949.9763         5.1553        34.4614        -6.2543       178.7112       827.0051      -216.4134       183.2616      1382.3695         0.1427        -0.1959        -0.9702     -1407.9366         1.7025
   2637221.4050   1097638.4403         3.4583        12.8554        -2.3627        38.4606       738.6948         2.9768       -25.4743       289.4944        -0.0807        -0.1660        -0.9828      -280.5335         0.3798
   2636228.0718   1097680.8565       -18.8612        65.1688       -19.9034        76.5877       547.7114        -8.0935        26.2573       350.7520         0.0809        -0.2676        -0.9601      -344.4489         0.6289
   2636069.7628   1098049.2052         5.8768        32.7663        -5.4070       177.3691       990.2153      -457.9942       207.5910      1481.2602         0.2805        -0.2056        -0.9376     -1559.9428         1.5754
   2636569.6256   1097530.6407        -8.5891        32.7002       -19.2140        51.4001       860.0351       -47.2434        45.7077       306.9566         0.2417        -0.4448        -0.8624      -296.4645         0.3447
   2636575.3442   1097192.6586       -17.5429        37.8515       -21.2467        22.4635      1005.0665       -34.5347       -60.8236       189.3184         0.4573        -0.1852        -0.8698      -169.1983         0.1683
   2635938.2453   1098046.0286         6.3111        26.5976        -8.7074       199.9514       809.5943       -71.2636       357.6413      1344.2571         0.0343        -0.3187        -0.9472     -1389.7544         1.7166
   2636217.7042   1097886.5026        -4.5391        47.0630       -18.3289        74.2133       743.4334      -148.0686         8.6192       315.3387         0.4634        -0.2810        -0.8404      -336.0552         0.4520
