   2637791.9760   1099413.0129        65.2797        -0.4161       -14.3048        83.3620        -0.0438         0.7035        -0.2821        -0.1202        -0.9518        -0.2402        -0.0822         0.0644
   2638089.8090   1099545.5093        50.5149       -11.3986         4.8711       119.8265        -0.3657         1.0371        -0.4722         0.2799        -0.8359        -0.1372         0.1462         0.0402
   2638090.0409   1098854.1078         2.9732        10.2233        -2.3115        33.5912         0.0038         0.2653         0.0342        -0.3002        -0.9533        -0.0160        -0.3283         0.1080
   2638257.0839   1098856.1968         0.1199         0.7166        -0.4099        15.4555        -0.0338         0.0802         0.1946        -0.6410        -0.7424         0.0147        -0.2852         0.0815
   2637796.9029   1099546.9282        69.0365       -11.3362        -9.3491       107.1646        -0.0437         0.9512        -0.2844        -0.1238        -0.9507        -0.2054         0.0492         0.0446
   2638018.7856   1098853.1096         6.1166        16.6523        -4.0954        38.1766         0.0035         0.3246         0.0105        -0.3030        -0.9529        -0.0495        -0.3205         0.1052
   2637214.9919   1099918.8417        14.2183         4.1747         1.0650        91.8009        -0.0352         0.8096        -0.1445         0.3991        -0.9054        -0.1681         0.0232         0.0288
   2637534.1178   1099742.1039        59.9676         8.8984       -17.2605       106.2139        -0.0318         0.8303        -0.3095        -0.1033        -0.9453        -0.2920        -0.0771         0.0912
   2637268.3300   1099670.7739        38.0382        19.4023        -1.1915       141.5466        -0.2293         1.2349         0.0065        -0.2461        -0.9692         0.0161        -0.0488         0.0026
   2637744.3167   1099002.1963        20.1952        23.7656        -3.7680        70.6502        -0.0279         0.6205        -0.1487        -0.1304        -0.9802        -0.1015        -0.1154         0.0236
   2637424.1062   1099990.0578        17.4841        -0.2261        -5.5554        50.9693        -0.0562         0.2563        -0.3409         0.2469        -0.9071        -0.1788         0.1220         0.0469
   2637561.8986   1099413.6740        73.5888        11.9716       -28.9395        80.2422         0.0186         0.5304        -0.3906        -0.0677        -0.9181        -0.4354         0.0880         0.1973
   2637453.5004   1099955.9288        23.7665         1.4773        -4.5257        60.2241        -0.0465         0.5044        -0.1546         0.4777        -0.8648        -0.1980         0.0521         0.0419
   2637734.5156   1100115.1920         0.3062         0.4362         0.0849        25.6716         0.0197         0.2146        -0.1403        -0.0404        -0.9893        -0.0475        -0.1656         0.0297
   2638061.9044   1098967.7990         9.8639        15.6072        -4.6211        41.2201        -0.0134         0.3496         0.0505        -0.3487        -0.9359        -0.1047        -0.2639         0.0806
   2637845.4692   1099878.9071        35.6881        -7.1508        -8.2524        78.1433         0.0749         0.7314         0.0281         0.2256        -0.9738        -0.0766         0.0000         0.0059
   2637865.3279   1099860.1894        39.0940        -8.4506        -9.4233        79.7877         0.1411         0.7219         0.0086         0.2556        -0.9667        -0.1746        -0.0141         0.0307
   2637862.0647   1099281.4594        45.5682        10.2104       -15.5691        86.8343        -0.0663         0.4839        -0.4753        -0.1696        -0.8633        -0.3986        -0.0939         0.1677
   2637874.9896   1099306.8193        48.9467         7.4161       -17.4942        79.2372        -0.0959         0.5157        -0.5406        -0.1395        -0.8296        -0.4092        -0.1268         0.1835
   2637613.3150   1099247.6651        50.2961         7.2924       -16.6393        54.8628        -0.0539         0.2165        -0.5546        -0.3102        -0.7721        -0.4070        -0.0452         0.1677
   2637876.9923   1098493.3893         5.9062         7.6285        -5.2683        12.1250        -0.0141         0.1324         0.0276        -0.5108        -0.8593        -0.1012        -0.4236         0.1897
   2637859.9031   1098609.4982         7.6531        17.7246        -6.3748        65.9154         0.0078         0.5626        -0.1026        -0.2030        -0.9738        -0.0536        -0.2353         0.0582
   2638272.6153   1099047.9049         1.9685         7.3194        -3.9108        65.6169         0.2340         0.6568         0.0000        -0.0000        -1.0000        -0.0230        -0.3806         0.1454
   2637687.0389   1099238.1230        32.8668         7.3076        -6.3281        70.7499        -0.1068         0.4763        -0.2502         0.1821        -0.9509        -0.0729         0.0503         0.0078
   2637697.4636   1099406.9120        65.1464         5.4354       -19.7598        76.4118        -0.0599         0.5709        -0.3459        -0.1163        -0.9310        -0.2622        -0.0184         0.0691
   2638190.8739   1099082.8169        11.0896        13.6283        -5.1976        53.1718         0.0634         0.5306        -0.1668        -0.1515        -0.9743        -0.0699        -0.3102         0.1011
   2637896.5887   1099453.5637        67.9232        -9.9771       -10.4398        92.5135        -0.0781         0.6618        -0.4802        -0.1149        -0.8696        -0.4070        -0.1058         0.1768
   2637682.2470   1098980.8860        21.1086        22.6579        -3.9684        64.5008        -0.0442         0.5804        -0.2633        -0.0842        -0.9610        -0.1100        -0.1250         0.0277
   2637743.2217   1099284.8184        44.2560         7.2625        -7.1267        60.3163        -0.0355         0.3875        -0.2649        -0.0553        -0.9627        -0.1101        -0.0981         0.0217
   2637960.4507   1099118.7698        23.4451        23.1249        -5.7830        75.1676        -0.0088         0.6842        -0.0597        -0.2493        -0.9666        -0.1125        -0.2160         0.0593
   2637154.0693   1099950.8498         8.9296         2.1339         0.3129        74.0257        -0.1057         0.6967        -0.0981         0.4926        -0.8647        -0.1325         0.0541         0.0205
   2637536.4549   1099336.9155        68.3165        15.0241       -23.5858        58.9031         0.0244         0.3793        -0.3639        -0.1115        -0.9248        -0.4553         0.0421         0.2091
   2637781.9671   1099262.5552        40.8129         8.6713        -6.4784        66.9749         0.0406         0.6430        -0.1374        -0.0191        -0.9903        -0.2041        -0.0034         0.0417
   2637848.2813   1100031.4407         4.8812         0.9990         0.6774        38.8027         0.0030         0.3522        -0.1150         0.2405        -0.9638        -0.1020        -0.0103         0.0105
   2637064.8729   1099943.0207         7.2045         1.4773        -0.6082        77.0330        -0.0748         0.6779        -0.1935         0.4970        -0.8459        -0.0494        -0.0040         0.0025
   2637291.4249   1100029.2063         5.0570         0.7010        -0.3733        28.1075         0.0250         0.2629        -0.1007         0.1154        -0.9882        -0.1096         0.2234         0.0619
   2637882.5493   1098862.6560        10.8914        24.4895        -4.8263        49.8550         0.0175         0.4558         0.1075        -0.2837        -0.9529        -0.0219        -0.3314         0.1103
   2638006.7899   1099842.1317        34.6825        -7.7974        -6.6985        59.6121         0.0848         0.5421        -0.1786         0.1908        -0.9652        -0.2833        -0.0790         0.0865
   2637912.9582   1099012.9311        17.4751        22.5832        -7.5280        69.8697        -0.0569         0.5526        -0.0268        -0.3477        -0.9372        -0.0703        -0.2409         0.0630
   2637940.7228   1099890.3553        29.3644        -3.9675        -6.3700        60.1861         0.0835         0.4960        -0.2114        -0.0003        -0.9774        -0.3955        -0.0575         0.1597
   2638150.2625   1098985.9693         4.9564         7.7875        -5.9858        44.1489        -0.0806         0.1693         0.0675        -0.7238        -0.6867         0.0298        -0.3276         0.1082
