   2636075.3870   1098626.7861         1.9078         2.2037        -0.7675       210.7286       712.3749       443.5228       -10.8523      1289.6203        -0.3539        -0.0255        -0.9349     -1362.3964         1.9125
   2637059.7414   1099637.6362         9.3401         5.9262        -3.3718       100.0689       912.9712       177.3452         8.9071       812.8405        -0.3025        -0.0636        -0.9510      -827.2426         0.9061
   2637176.5893   1098981.7695        23.3797        23.7348       -11.4403        71.6037       815.6839       -31.4587        98.7132       435.5248        -0.0707        -0.3791        -0.9226      -437.0309         0.5358
   2636613.3456   1098599.9739         1.8223         7.5792        -2.3682        57.0587       904.3148      -181.5715        75.5255       388.3025         0.3805        -0.3604        -0.8517      -427.0136         0.4722
   2636572.1706   1099523.7293         2.1184         2.8629        -0.1393        71.5294       638.7260        61.1401       -89.7371       398.9611        -0.2224         0.1212        -0.9674      -410.4246         0.6426
   2636771.2301   1098697.0883        -0.7031         6.1180        -3.7865        31.7248      1298.0721      -187.0082         0.5831       258.3055         0.6741        -0.3288        -0.6615      -297.1067         0.2289
   2636431.1564   1098932.7939         1.3519         0.8763         0.0252       197.3226       993.6161       278.9351      -606.6726      1569.5395        -0.1996         0.3253        -0.9243     -1703.7581         1.7147
   2636983.9831   1099374.2148        23.4945        17.2873         0.7872        94.1314       826.8092       110.0635      -339.1589       675.3378        -0.2441         0.3729        -0.8952      -757.8917         0.9166
   2637427.2264   1098998.7473        10.7067         7.2590        -3.3578        16.2883       789.2343       -65.7235         3.2361       110.5941         0.0254        -0.4457        -0.8948      -102.0758         0.1293
   2636474.8763   1099317.1782         2.0334         4.7754        -1.4679        80.9900       525.4268       -43.7360        75.0826       350.9222         0.0731        -0.3209        -0.9443      -358.6606         0.6826
   2636529.1068   1098652.9550         3.1669         8.3249         0.0366        79.4158       651.5424       -39.1862       -51.8497       508.5128         0.0390        -0.0079        -0.9992      -509.2270         0.7816
   2636760.0683   1099460.0473         5.6500         8.1032         2.4965        90.9960       714.2427      -171.5611      -153.6041       607.6909         0.2063         0.1533        -0.9664      -646.2199         0.9048
   2636787.9989   1099457.3435         6.7916         8.8629         3.0374        87.5919       702.1422      -177.7795      -151.5066       577.9558         0.2218         0.1582        -0.9622      -619.4908         0.8823
   2636355.4862   1098815.7637         1.9770         2.6990         1.2108       149.2133       615.0458      -583.1482        38.1865       725.0612         0.5664        -0.1009        -0.8179      -927.1962         1.5075
   2637111.0222   1099212.1777        23.7398        15.5724         2.8536       134.2996       759.4808      -287.5271       116.0701       895.1659         0.2284        -0.1702        -0.9586      -943.5086         1.2423
   2636873.2458   1099888.3555         1.2894         0.5620        -0.3588        18.4859       835.9341         7.4232       -92.1175       117.6294        -0.4204         0.4799        -0.7700      -137.9074         0.1650
   2636689.6488   1098805.8798         4.1744         8.7019        -2.4481       135.1045       755.3423      -327.5502       298.4356       795.2629         0.3395        -0.3999        -0.8514      -907.6090         1.2016
   2636744.1123   1099528.0279         4.8730         6.5668         0.5857        79.6690       580.7942       -79.0893       -46.5342       428.8145         0.1078         0.0115        -0.9941      -435.3470         0.7496
   2636600.7025   1098810.6168         4.2185         7.2410        -2.7539       153.2236       780.7952       -21.4519       304.4160      1000.9259        -0.0101        -0.3484        -0.9373     -1044.0031         1.3371
   2636114.2716   1098534.4476         1.6057         2.6276        -1.5793       216.6051       902.7232       693.7453       392.4141      1516.9770        -0.4246        -0.2602        -0.8672     -1712.1719         1.8967
   2636630.6773   1099575.2146         2.2485         2.8467         0.0631        70.7093       852.6292        85.3866      -166.8048       526.5135        -0.2315         0.2043        -0.9511      -554.6353         0.6505
   2637371.4946   1099270.3188        28.4255         9.9584        -4.4570        53.4235       641.5064       -22.4441       -25.3283       303.6539        -0.1566         0.0058        -0.9876      -296.5371         0.4623
   2636365.5998   1098611.2334         1.0960         2.3330         1.1311       187.1995       665.4562      -528.6543      -312.0156      1027.8869         0.4293         0.2285        -0.8738     -1196.3909         1.7979
   2636490.9614   1098692.8758         4.2158         8.2664        -0.6170        79.9047       752.7466        -9.3045       -36.8208       497.2113        -0.0442        -0.0515        -0.9977      -493.7579         0.6559
   2636034.8047   1098811.2476         1.8994         1.0265         0.2162       165.9329       665.7981        64.8602      -416.5410       913.6609        -0.1056         0.3914        -0.9141     -1005.0998         1.5096
   2636694.8396   1099173.4906        17.4006        18.9754        -1.4289       112.6615       706.1934        42.4391       -90.5832       734.7564        -0.1255         0.0436        -0.9911      -737.5168         1.0444
   2636403.6732   1098918.8443         1.1199         0.9102        -0.4465       193.2483       764.9406       626.3291      -364.9623      1008.8344        -0.5271         0.2613        -0.8086     -1241.2799         1.6227
   2636720.5469   1099568.4319         3.9770         5.0480        -0.1110        76.6790       900.4828       -35.2055       -59.7552       639.1297        -0.0243        -0.0034        -0.9997      -637.8763         0.7084
   2636355.5991   1099002.5922         5.5861         6.4281        -1.9678       109.4640       693.4478       329.1335      -212.0529       528.0578        -0.5621         0.2509        -0.7881      -654.3701         0.9436
   2636697.7670   1098733.7825         3.0180         7.8796        -3.7431        94.5448       890.8402      -331.4525       296.7961       564.1397         0.4292        -0.5152        -0.7418      -713.6787         0.8011
   2636317.7099   1098885.2172         5.5207         6.1447        -1.3443       101.4832      1351.9625       620.0742      -539.6803       828.0630        -0.5729         0.4213        -0.7031     -1164.7883         0.8616
   2636536.1491   1099549.6806         1.2557         1.5560        -0.0608        57.8295       748.9746       107.3030      -143.2034       340.2898        -0.3579         0.2587        -0.8972      -380.7634         0.5084
   2636858.3142   1098850.4502         9.5385        18.6379       -12.5121        30.0272      1197.2259       -77.5645        38.6479       253.7836         0.0057        -0.5148        -0.8573      -237.8995         0.1987
   2636622.2997   1098862.1470         5.2982         8.5887        -1.9162       164.8932       829.0874      -116.7199       240.0527      1178.4533         0.0636        -0.2545        -0.9650     -1205.7036         1.4543
   2636529.2270   1099043.5063         7.3254         8.5468         0.8543       158.8066       816.9782       214.1236      -398.6605      1098.9224        -0.2276         0.2896        -0.9297     -1185.8483         1.4515
   2636598.8883   1099477.8734         3.2569         4.5653        -0.2919        79.4537       629.4722        21.1027       -53.4751       451.6044        -0.1175         0.0184        -0.9929      -451.8618         0.7178
   2637014.1474   1099109.5599        27.2976        20.4256        -9.6641       131.1472       758.3433       -18.0411       237.6399       778.7747        -0.0619        -0.3567        -0.9322      -809.5983         1.0676
