   2637163.7084   1099123.3183        31.5992        21.8438         0.0137        97.1640       725.7625      -159.3427        77.9420       677.1563         0.1252        -0.1825        -0.9752      -694.5428         0.9570
   2637157.7503   1099062.1712        30.0858        23.5137        -9.0676        88.3332      1028.6675      -116.6722       217.8584       711.0252         0.0302        -0.3901        -0.9203      -742.8473         0.7221
   2636813.2040   1099813.1894         3.3420         1.7393        -0.4813        54.6298       818.2059        84.6922      -222.3515       305.5357        -0.3604         0.4806        -0.7995      -381.6510         0.4664
   2636349.7859   1098409.7497         3.5467         6.3717        -3.4251       156.5826       986.2471      -459.7768       681.3678      1005.0665         0.3255        -0.5815        -0.7456     -1295.2370         1.3133
   2636762.6204   1099127.5758        22.1820        22.9259        -1.2116       118.2547       833.8800         6.0815       -86.1352      1000.5641        -0.0749         0.0072        -0.9972      -998.8049         1.1978
   2637381.3555   1099335.2926        34.3385        12.9958        -5.9384        62.5309       583.2803       -18.1686         0.2528       329.1329        -0.1418        -0.0759        -0.9870      -322.2891         0.5525
   2637036.2548   1099884.5198         3.7157         0.9932        -0.4790        86.5720       783.1457        56.1229      -175.9424       588.9158        -0.1928         0.2709        -0.9431      -613.8919         0.7839
   2637082.6829   1099619.6880        10.8196         7.2435        -3.5544       100.7853       737.1641        79.8542        89.6450       706.7332        -0.1927        -0.1824        -0.9642      -713.1425         0.9674
   2636355.4385   1098706.4722         1.4696         2.5920         2.3485       152.4237      1008.0012     -1059.7182      -453.4618      1031.0922         0.6613         0.2581        -0.7043     -1544.0525         1.5318
   2636457.8511   1099461.2730         1.2500         1.4502        -0.0303        61.9853       929.7859       185.3868      -239.2883       432.4480        -0.4359         0.3571        -0.8261      -523.5135         0.5630
   2636606.0541   1099528.1236         2.7278         3.5212        -0.3799        79.0694       910.1834        92.4543      -101.7646       614.2537        -0.2226         0.0681        -0.9725      -624.8929         0.6866
   2637230.9443   1099186.3546        32.5966        18.7634         4.7573        81.6696       537.7624      -106.5658       -56.5880       443.2988         0.1156         0.0542        -0.9918      -455.0555         0.8462
   2637505.2544   1099081.6402         7.6828         1.5912        -2.1391        14.1143      1091.4538       -69.3578        41.2711       157.5416        -0.1549        -0.4180        -0.8951      -147.5326         0.1352
   2636531.1488   1098580.9046         1.9275         8.0518         0.5960        88.8569       803.7124      -354.1822       -34.5913       581.1111         0.4884        -0.0594        -0.8706      -676.8383         0.8421
   2636577.7966   1099425.5781         3.9108         5.4524        -0.6775        88.5782       922.2464        40.9434       -40.0878       733.5493        -0.1199        -0.0298        -0.9923      -731.6385         0.7933
   2636914.2174   1099323.9322        21.6613        12.3435         4.0378       121.9773       697.1333        21.1341      -439.3444       744.6079        -0.1032         0.4650        -0.8793      -861.1911         1.2353
   2636953.9034   1098911.5853        19.9261        19.4443       -22.0584        68.7044      1309.8791      -118.9698       390.0337       484.3204         0.0552        -0.7712        -0.6342      -614.5185         0.4691
   2636445.4535   1098884.4158         0.9625         0.9995        -0.3128       204.7127       886.9819      -149.4480       498.9777      1417.0067         0.0645        -0.3418        -0.9376     -1508.7147         1.7010
   2636080.4938   1098751.0935         2.3009         1.5698         0.1521       191.5160      1034.1304       247.9651      -666.2793      1668.0640        -0.1684         0.3416        -0.9246     -1811.7130         1.7519
   2636620.3466   1099447.1953         4.5866         6.3786        -0.3473        84.9912       861.8191        54.6115       -99.6515       673.0632        -0.1460         0.0520        -0.9879      -678.0876         0.7868
   2636795.3934   1098894.3333        12.3949        16.2330        -7.0892       114.2071      1354.9210      -546.3212       654.4804       990.1395         0.3499        -0.5866        -0.7304     -1298.2602         0.9582
   2637153.3459   1099404.7201        25.9476        20.8975         1.3866       103.4942       655.8937       -74.3932       -72.4769       647.6181         0.0181         0.0309        -0.9994      -650.7934         0.9922
   2637025.5661   1099087.3950        29.8544        23.9156       -10.9679       124.0065       553.1719       -13.5304       157.6609       547.8915        -0.0616        -0.3485        -0.9353      -566.5487         1.0242
   2636024.4900   1098650.1068         2.2136         2.3615        -1.2430       195.0730      1007.0327       746.4931        -2.8176      1549.1865        -0.4589        -0.0251        -0.8881     -1718.3818         1.7064
   2636641.2677   1098683.5348         2.7483         7.3927        -4.2288        87.8779       798.7805      -171.8902       257.1643       496.1208         0.2577        -0.5500        -0.7944      -579.8626         0.7259
   2637102.6068   1098951.3270        25.4312        28.9479       -16.2102        85.6712       685.7987       -30.6912       141.4238       418.3415        -0.0516        -0.4572        -0.8879      -434.5047         0.6336
   2637266.1412   1099484.8919        25.2392        17.1700        -9.1335        88.8675       751.8834        -7.5716       122.6913       513.0240        -0.1178        -0.3251        -0.9383      -520.3739         0.6921
   2637221.5042   1099132.4544        31.5765        20.6776         0.0829        79.3394       711.4299       -85.9541       -25.3197       533.4077         0.0257        -0.0248        -0.9994      -534.6484         0.7515
   2636648.7081   1099461.1750         4.5148         6.6627        -0.5567        86.4632       938.4574        90.7373      -106.5545       710.5689        -0.1927         0.0435        -0.9803      -718.6821         0.7658
   2636023.8113   1098970.9926         1.8524         0.5218         0.1058        64.3823      1068.6292        27.3695      -471.1670       437.7409        -0.1553         0.7012        -0.6959      -639.2352         0.5982
   2637205.3428   1099384.2020        27.8611        20.4545         0.1556        98.6691       832.6309      -114.6678       -14.2787       740.8907         0.0502        -0.0611        -0.9969      -743.4560         0.8929
   2636529.6167   1098728.5883         3.4955         6.6346        -4.4275       100.7798      1004.2869       206.9028       260.1520       736.9107        -0.3041        -0.4092        -0.8603      -803.3186         0.7999
   2637172.4539   1099379.8093        26.7511        20.2294         3.2651       104.2001       716.4440      -129.2363       -82.3225       706.3807         0.0906         0.0464        -0.9948      -718.2362         1.0025
   2636942.8752   1099932.4675         1.0951         0.4337        -0.3513        21.5589      1168.2618        33.8803      -148.0521       197.7111        -0.4381         0.4941        -0.7510      -236.4640         0.2024
   2636680.7436   1098713.5979         2.8827         7.9032        -4.2403        93.2793       819.6918      -254.0322       276.4391       514.5114         0.3659        -0.5405        -0.7576      -632.1632         0.7712
   2636459.7586   1098611.2751         1.1466         4.7656         2.7535       123.7732       994.6268      -687.3327      -475.4408       932.8926         0.5348         0.3211        -0.7816     -1249.3941         1.2561
   2637321.8606   1099144.8012        28.2453        15.5497        -2.0171        58.2172       649.4498       -32.6863       -45.9872       394.7289        -0.0834         0.0211        -0.9963      -391.5136         0.6028
   2637432.0215   1099220.9423        28.1810         8.3796        -3.5749        44.2618       744.2934       -40.0689       -33.8214       310.1077        -0.1352         0.0309        -0.9903      -302.7415         0.4068
