   2635195.7073   1096142.7358       -38.7613        40.5382       -33.1956        49.9002        -0.0382         0.3954         0.2623        -0.2982        -0.9178         0.2496        -0.1904         0.0985
   2635063.7356   1096188.4583       -31.3893        46.8190       -34.7063        46.2199         0.0179         0.3115         0.2590        -0.4587        -0.8500         0.3551        -0.6058         0.4930
   2634829.9812   1096361.6591       -15.7779        24.9121       -17.9592        28.7331        -0.0393         0.1888        -0.1512        -0.5377        -0.8295        -0.0336        -0.3907         0.1538
   2635223.1671   1097035.7486        12.6139        33.8884        -7.5680        89.4685        -0.0986         0.7306        -0.0120        -0.2941        -0.9557        -0.0376        -0.1545         0.0253
   2634755.1286   1096706.3420         6.0457         9.4826        -5.1366        42.9203        -0.0803         0.3225        -0.6477         0.0292        -0.7614        -0.4841        -0.0228         0.2348
   2635311.6643   1097179.2132        12.7946        32.4646        -1.9149        86.2312         0.0479         0.7873         0.1451        -0.0260        -0.9891         0.0045        -0.0949         0.0090
   2634845.4398   1096673.8695         6.9453        32.0597        -5.7976        68.1180        -0.0347         0.5664        -0.2254        -0.2359        -0.9453        -0.1581        -0.2240         0.0752
   2634687.3412   1096595.4056         3.7172         2.3324        -5.1174        23.3965        -0.0455         0.1914        -0.5569        -0.1448        -0.8179        -0.3357        -0.1706         0.1418
   2635305.7440   1096821.5315         3.4535        28.0665       -14.5945        38.2108        -0.0691         0.2625         0.1892        -0.5185        -0.8339         0.0491        -0.3142         0.1011
   2635315.8742   1096006.4367       -23.1652        18.2006       -18.6538        32.3849        -0.0084         0.2191         0.0735        -0.5389        -0.8391         0.3281        -0.2627         0.1766
   2635078.3721   1097487.8680         6.4158        12.9733        -3.5074        72.8732        -0.1096         0.6402        -0.2337        -0.1536        -0.9601        -0.0814        -0.0723         0.0119
   2635037.8083   1096448.1261       -14.9695        65.5725       -25.4982        58.5161        -0.0139         0.3982         0.0280        -0.4078        -0.9126        -0.0322        -0.4004         0.1614
   2635534.3223   1097224.9765        11.6639        28.6010       -11.9336        49.0798        -0.0047         0.4359        -0.2117        -0.2677        -0.9399        -0.2340        -0.2606         0.1227
   2635108.4103   1096712.5473         0.1588        60.4062       -19.5859        51.8562        -0.0138         0.4050         0.1393        -0.3701        -0.9185         0.0850        -0.3773         0.1496
   2635481.4317   1097260.5831        17.2483        30.9832       -13.0434        49.1341         0.0087         0.3856        -0.3045        -0.1938        -0.9326        -0.3538        -0.2129         0.1705
   2635111.1264   1097731.8165         9.3925         7.2506        -8.9832        40.3600        -0.0990         0.2790        -0.6722         0.2116        -0.7095        -0.3867        -0.0275         0.1503
   2635432.0300   1097015.7952         4.2822        16.8362        -6.1356        35.0697        -0.0886         0.2642         0.4032        -0.3781        -0.8334         0.1359        -0.1931         0.0557
   2635369.7903   1096485.2500       -29.6170        37.6501       -25.7308        38.5714        -0.0099         0.3011         0.3704        -0.2562        -0.8928         0.3524        -0.2982         0.2131
   2635318.1162   1096790.1652        -0.3370        27.5481       -19.6714        24.4782         0.0026         0.1549         0.3197        -0.6067        -0.7278         0.4299        -0.8737         0.9481
   2635304.7658   1097114.1234        12.1530        30.9175        -3.3830        89.5400        -0.0403         0.8247         0.1628        -0.1182        -0.9796         0.0049        -0.0803         0.0065
   2635288.5441   1097842.4846        18.6871        26.3384       -11.4140       109.9533         0.0727         0.9379        -0.3842         0.0055        -0.9232        -0.0661        -0.2000         0.0444
   2635383.7181   1097215.2737        16.2385        31.7291        -4.5315        67.8308         0.1438         0.6567         0.1776        -0.0249        -0.9838        -0.0805        -0.1249         0.0221
   2634977.9231   1096233.5018       -23.1318        49.0306       -35.4369        48.7290        -0.0011         0.2213         0.0382        -0.5906        -0.8061         0.0546        -0.7242         0.5274
   2634965.3103   1096363.3636       -14.7361        56.4438       -19.3531        59.4385        -0.0240         0.5215        -0.0341        -0.3003        -0.9532        -0.0294        -0.2653         0.0713
   2635255.1064   1097116.3048        12.2363        32.8785        -2.8900        94.0613         0.0301         0.8822         0.0092        -0.0642        -0.9979        -0.0067        -0.0977         0.0096
   2635256.6697   1096603.7747       -18.5010        45.2720       -38.0757        31.8868         0.0065         0.1849         0.4329        -0.5144        -0.7402         0.5069        -0.8205         0.9301
   2634849.8349   1096728.7163         9.0174        30.5804        -4.3129        68.2141        -0.0306         0.6048        -0.2668        -0.1213        -0.9561        -0.1585        -0.1667         0.0529
   2635244.5956   1097424.5032        12.6111        33.9852       -11.4437        61.1309        -0.0223         0.5080         0.0602        -0.2992        -0.9523         0.0830        -0.2576         0.0732
   2635227.5011   1097449.5775        12.7352        31.9585       -11.1025        62.7918        -0.0456         0.5208         0.0827        -0.3297        -0.9404         0.0892        -0.2477         0.0693
   2634909.3763   1096368.2821       -14.5360        52.3186       -18.0200        52.6020         0.0061         0.4248        -0.1691        -0.3537        -0.9199         0.0558        -0.3646         0.1360
   2634848.4298   1096440.8624        -9.5680        38.5454       -17.0143        45.1562        -0.0361         0.3148        -0.0694        -0.5046        -0.8605         0.0745        -0.4118         0.1751
   2635099.9962   1096183.8504       -34.6128        46.4004       -36.0526        48.3673         0.0190         0.3270         0.3200        -0.4001        -0.8588         0.4105        -0.5401         0.4602
   2634973.4163   1096173.6750       -36.2808        33.8619       -39.1700        50.2969        -0.0201         0.3450        -0.0456        -0.5805        -0.8129        -0.0421        -0.6301         0.3988
   2635230.4523   1096043.1763       -29.6372        17.5578       -20.0115        26.6841         0.0029         0.1584         0.1469        -0.4421        -0.8848         0.3578        -0.1969         0.1668
   2635470.4059   1097393.2546        19.5066        35.7294       -20.6206        55.6279        -0.0376         0.3928        -0.3374        -0.3417        -0.8771        -0.2973        -0.3089         0.1838
   2635351.8033   1097322.0652        16.8213        37.6808        -8.3729        59.9790         0.0799         0.5926         0.0724        -0.0974        -0.9926        -0.0655        -0.1986         0.0437
   2635634.1862   1097120.7671        -3.9349        35.2983       -16.9754        39.9380        -0.0229         0.3113         0.0462        -0.3900        -0.9196         0.1568        -0.2633         0.0939
   2635315.1389   1096863.3155         4.1854        27.7921       -10.8653        48.7769        -0.0531         0.3998         0.1782        -0.4101        -0.8944         0.0352        -0.3197         0.1034
   2635025.7371   1096825.0199        14.1404        48.1693       -11.5881        68.7472        -0.0319         0.5876        -0.0364        -0.3271        -0.9443        -0.0965        -0.2614         0.0776
   2635468.3667   1096477.0291       -19.3309        21.9974       -17.6927        33.9355        -0.0154         0.2599         0.3663        -0.2461        -0.8974         0.3409        -0.2449         0.1762
   2635146.0713   1096138.9906       -36.5072        38.4436       -34.5122        49.0965        -0.0175         0.3470         0.2858        -0.3542        -0.8904         0.3287        -0.2966         0.1960
   2635244.1332   1096264.9774       -39.2916        52.0954       -36.8063        47.4605        -0.0259         0.3685         0.2844        -0.3536        -0.8911         0.2618        -0.3330         0.1794
