   2637381.3555   1099335.2926        69.0815        34.3814       -15.4386        77.9840         0.0754         0.6954        -0.1418        -0.0759        -0.9870        -0.2563         0.0029         0.0657
   2637036.2548   1099884.5198        13.7890         4.0763        -2.3089       101.7246        -0.0544         0.9325        -0.1928         0.2710        -0.9431        -0.0981        -0.0142         0.0098
   2637082.6829   1099619.6880        32.2184        20.9622        -2.3531       114.0796        -0.0341         1.0979        -0.1927        -0.1824        -0.9642        -0.2066        -0.0780         0.0487
   2636355.4385   1098706.4722        17.8829        24.3478        12.0281       164.3281         0.4923         1.6651         0.6613         0.2581        -0.7043        -0.0144         0.0145         0.0004
   2636457.8511   1099461.2730         4.3075         5.2071         0.3025        69.8155        -0.3361         0.6627        -0.4359         0.3571        -0.8261        -0.0486         0.0446         0.0043
   2636606.0541   1099528.1236         9.0922        11.0593         0.0001        92.5916        -0.0042         0.7938        -0.2226         0.0681        -0.9725        -0.0433        -0.0591         0.0054
   2637230.9443   1099186.3546        68.1713        40.9114         5.8689        95.8823         0.2900         1.0430         0.1156         0.0542        -0.9918        -0.1706         0.1811         0.0619
   2637505.2544   1099081.6402        49.9298        19.7695        -8.5002        35.3915         0.0222         0.3487        -0.1549        -0.4180        -0.8951        -0.3751        -0.1372         0.1595
   2636531.1488   1098580.9046         8.9261        22.6895         3.6072       101.6677        -0.1849         0.9733         0.4884        -0.0594        -0.8706         0.0796        -0.1210         0.0210
   2636577.7966   1099425.5781        11.7060        14.9929        -0.6199       100.4612         0.0164         0.9030        -0.1199        -0.0298        -0.9923        -0.0951        -0.0861         0.0165
   2636914.2174   1099323.9322        47.2418        37.1374        -4.0253       136.0201        -0.1488         1.3802        -0.1032         0.4650        -0.8793        -0.1508         0.0521         0.0254
   2636953.9034   1098911.5853        36.8215        38.2760       -43.0648        77.9829        -0.2375         0.5445         0.0552        -0.7712        -0.6342         0.0813        -0.4487         0.2080
   2636445.4535   1098884.4158        21.0079        24.4440       -12.4833       213.9503        -0.5086         1.7946         0.0645        -0.3418        -0.9376        -0.0024        -0.0586         0.0034
   2636080.4938   1098751.0935        16.5255        11.3754         7.7809       202.6822        -0.3498         1.8688        -0.1684         0.3416        -0.9246        -0.1002         0.0428         0.0119
   2636620.3466   1099447.1953        12.2903        16.0320         0.5260        97.9824         0.0673         0.9024        -0.1460         0.0520        -0.9879        -0.1827        -0.0704         0.0383
   2636795.3934   1098894.3333        31.8600        41.6679       -26.1200       127.1964        -0.0483         1.0613         0.3499        -0.5866        -0.7304        -0.0898        -0.0813         0.0147
   2637153.3459   1099404.7201        57.7200        52.3087       -10.2856       116.6542         0.2288         1.1378         0.0181         0.0309        -0.9994         0.0096        -0.1741         0.0304
   2637025.5661   1099087.3950        53.3178        47.2862       -17.0402       137.2972         0.2445         1.1198        -0.0616        -0.3485        -0.9353        -0.3640        -0.0533         0.1353
   2636024.4900   1098650.1068        19.3516        18.5273         8.5434       207.6498        -0.6364         1.8155        -0.4589        -0.0251        -0.8881        -0.1182        -0.0138         0.0142
   2636641.2677   1098683.5348         7.2491        23.1575        -9.6408       102.5090        -0.4017         0.8345         0.2577        -0.5500        -0.7944         0.0533        -0.1400         0.0224
   2637102.6068   1098951.3270        39.3119        44.3960       -35.9601       103.3412        -0.0409         0.7475        -0.0516        -0.4572        -0.8879        -0.2040        -0.3541         0.1670
   2637266.1412   1099484.8919        59.4228        40.4796       -19.9254       105.1839        -0.0050         0.8050        -0.1178        -0.3251        -0.9383        -0.1568        -0.3235         0.1293
   2637221.5042   1099132.4544        65.0252        40.7113         5.1445        93.1512         0.1920         0.9033         0.0257        -0.0248        -0.9994        -0.1834         0.0342         0.0348
   2636648.7081   1099461.1750        12.9572        16.7352         1.3164        95.7236        -0.0829         0.8695        -0.1927         0.0435        -0.9803        -0.0998         0.0024         0.0100
   2636023.8113   1098970.9926         9.6418         0.6855         0.6830        85.5388        -0.3772         0.7373        -0.1553         0.7012        -0.6959        -0.0815         0.0762         0.0124
   2637205.3428   1099384.2020        64.5290        50.6475       -12.7141       113.4629         0.1396         1.0332         0.0502        -0.0611        -0.9969        -0.1061        -0.0838         0.0183
   2636529.6167   1098728.5883        15.9878        26.2982        -7.0459       112.2682        -0.1637         0.8808        -0.3041        -0.4092        -0.8603         0.0160        -0.0295         0.0011
   2637172.4539   1099379.8093        61.4323        52.0113        -8.6438       117.5160         0.1723         1.1510         0.0906         0.0464        -0.9948        -0.0306        -0.0612         0.0047
   2636942.8752   1099932.4675         6.1574         2.8346        -0.6693        32.0945        -0.0194         0.3098        -0.4381         0.4941        -0.7510        -0.0574        -0.0354         0.0045
   2636680.7436   1098713.5979         5.9082        23.8352       -11.3457       107.7642        -0.4704         0.8848         0.3659        -0.5405        -0.7576         0.0727        -0.1300         0.0222
   2636459.7586   1098611.2751        13.3971        24.3826        10.5954       135.9030         0.1576         1.3939         0.5348         0.3211        -0.7816         0.0285        -0.0601         0.0044
   2637321.8606   1099144.8012        63.6175        38.3203        -0.0825        75.9770         0.1315         0.7690        -0.0834         0.0211        -0.9963        -0.2617         0.0161         0.0687
   2637432.0215   1099220.9423        64.0255        28.9158        -5.7394        64.8052         0.0843         0.5819        -0.1352         0.0309        -0.9903        -0.2353         0.1570         0.0800
   2636571.1218   1098813.2962        17.8558        27.7269       -15.1710       168.9421        -0.5371         1.4235        -0.0640        -0.4069        -0.9112        -0.0084        -0.0180         0.0004
   2636705.2479   1099471.6420        15.7107        20.0791         2.2764       103.3039         0.1346         0.9603        -0.0326         0.1051        -0.9939         0.0411        -0.0309         0.0026
   2636916.6285   1099813.0513        16.7545         8.0048        -4.3975        94.3669         0.0655         0.8056        -0.2953         0.0781        -0.9522        -0.1041        -0.1578         0.0357
   2636376.5396   1099329.4511         3.4061         7.2560        -0.4105        68.6740        -0.2247         0.5721        -0.6536         0.0474        -0.7553        -0.2673        -0.0742         0.0770
   2637118.6195   1099023.0471        52.1428        52.5646       -18.4390        97.2816        -0.0168         0.7889         0.0417        -0.4640        -0.8848        -0.0117        -0.4962         0.2463
   2636379.8393   1099127.9032        13.1718        20.0609        -6.0248        92.4821         0.1534         0.8266        -0.3455         0.0563        -0.9367        -0.0394        -0.2083         0.0450
   2637150.5415   1099024.8974        52.6054        52.4261       -18.1366        97.5254        -0.0768         0.7388         0.0090        -0.4464        -0.8948        -0.0606        -0.3616         0.1345
