   2636525.2909   1098312.8776        -0.4005         8.4412        -4.2458        60.1922       804.1253      -172.1416        65.0374       314.8173         0.4830        -0.3711        -0.7931      -356.9605         0.4439
   2637819.2709   1098476.4535         0.8411         1.8945        -1.2991        21.7787       835.1016       -27.6215        19.1136       128.0034         0.0547        -0.5767        -0.8152      -116.8754         0.1400
   2636573.0694   1098397.8750        -0.2787         6.7053        -3.3024        55.8429      1124.8019      -231.2017        77.6962       408.3297         0.4994        -0.3612        -0.7875      -465.0796         0.4135
   2636731.2805   1098016.3607         0.1013         0.0192        -0.0584        10.7191       944.2443         1.9584       -14.2827        84.0466        -0.4800        -0.0104        -0.8772       -74.5164         0.0789
   2637396.6977   1098616.6645         2.7213         3.8950         0.1939        50.3843       522.3222       -41.0421       -37.2170       245.0771         0.0614         0.0032        -0.9981      -247.2529         0.4734
   2637350.3278   1097885.2134         0.8464         3.1892        -2.0247        29.9612       910.4843       -14.0058        44.6044       205.5530        -0.0076        -0.5342        -0.8453      -197.4777         0.2169
   2637470.8737   1098451.0167         2.5556         3.3749        -0.4311        38.1793       886.1243       -41.4068       -21.6953       308.2450        -0.0075        -0.1199        -0.9928      -303.1002         0.3421
   2637492.2572   1098890.4063         1.6230         0.1360        -1.2102        11.0640       721.1936        -9.9777        -0.9307        76.4208        -0.5905        -0.0864        -0.8024       -55.3475         0.0767
   2637233.0951   1098623.8959         2.3475         3.7220        -0.2104        67.9190       671.8012        11.4046       -49.9863       412.4654        -0.0949         0.0126        -0.9954      -412.2822         0.6137
   2637209.9589   1098145.1978         1.6292         4.7693        -1.4035        67.3502       641.6263         2.6403        48.0000       370.8581        -0.0559        -0.2679        -0.9618      -369.7051         0.5762
   2636830.8574   1098574.1490        -0.1234         1.4592        -0.0156        13.8728       715.7315         5.5602       -48.9190        66.4867         0.0534        -0.0035        -0.9986       -65.9255         0.0921
   2636810.4633   1098359.6004        -0.1742         1.4276        -0.1223        70.6158       657.8648       -75.8779       -13.2934       450.1305         0.1834        -0.0677        -0.9807      -454.4631         0.6908
   2637666.5337   1098053.9600         0.1030         0.5494        -0.1873        36.5378       762.1472       -48.5695        36.8114       222.8571         0.1779        -0.3455        -0.9214      -226.6979         0.2974
   2637228.3478   1098301.4865         1.8077         4.6563        -0.5324        55.5602       691.4838        -0.9721       -23.3140       347.1632        -0.0576        -0.0891        -0.9944      -343.0687         0.4961
   2637691.6607   1098685.1659         0.5891         2.6355        -0.9520        29.3663       662.3347        18.2076        -1.0984       162.1663        -0.1858        -0.2964        -0.9368      -154.9777         0.2340
   2637652.1110   1098142.8189         0.7814         1.6954        -0.3509        41.1800       665.9241       -12.8511         3.1749       246.8530        -0.0320        -0.1883        -0.9816      -242.4950         0.3641
   2636588.5792   1098107.8285        -5.4266         2.7085        -0.3649        38.2760       577.9118        49.4367        22.0627       263.7771        -0.0168        -0.1759        -0.9843      -264.3374         0.4574
   2637790.3930   1098112.4877         0.0189         0.2638        -0.1227        19.9269       815.1910       -24.8544        11.5116       123.7564         0.1806        -0.4267        -0.8862      -119.0727         0.1461
   2637433.8502   1098870.5023         5.7970         3.4846        -3.1655        19.8682       746.4812       -13.8770       -13.3645       119.0402        -0.3806        -0.1868        -0.9057      -100.0368         0.1340
   2636833.0609   1098304.1975         3.0245         0.0903        -0.3307        72.2487       721.8821       -10.7669        24.6142       422.6468        -0.1087        -0.0620        -0.9921      -419.6790         0.5814
   2637123.6150   1098175.8640         1.6440         4.1781        -1.1807        68.9041       641.6092        39.2269        29.5182       370.9723        -0.1580        -0.2020        -0.9665      -370.7240         0.5778
   2636884.8257   1098310.1528         9.7948        -2.4279        -0.6239        38.3563       772.8245       -59.9886       -32.6592       356.6927        -0.0241         0.1369        -0.9903      -356.2560         0.4610
   2637571.8846   1097943.3370         0.0459         0.0442        -0.0230        10.0000       804.3890        -5.1748        -7.6360        80.9037        -0.2307        -0.2534        -0.9395       -72.8763         0.0906
   2637457.2961   1098008.3341         1.1244         2.4005        -1.3262        56.8365       456.0554       -19.8216        66.2288       182.5140         0.0348        -0.4929        -0.8694      -192.0097         0.4210
   2637599.4933   1098792.0903         0.1342         0.3058        -0.2135        12.2719       742.9143        13.7903        -2.7918        82.1754        -0.3788        -0.4097        -0.8298       -72.2718         0.0973
   2636812.6735   1098103.8113         0.1033         0.1351        -0.0481        13.4677       791.8039        19.7040       -34.8812        90.0306        -0.5198         0.0875        -0.8498       -89.8022         0.1134
   2637121.7156   1098420.2925         1.6406         2.6423        -0.9536        62.6764       787.5176        25.8031        58.8120       420.2975        -0.1299        -0.2617        -0.9564      -420.7041         0.5342
   2637919.9733   1098246.1381        -0.0043         0.0031        -0.0020        10.0000       713.4818        -6.6388        -3.1384        64.0738         0.3307        -0.1602        -0.9300       -61.2839         0.0859
   2637339.9263   1098882.5404         9.1257        11.0424        -2.9986        43.9728       601.6774       -41.9244        19.1670       241.1588         0.0178        -0.2756        -0.9611      -237.8085         0.3952
   2636825.5463   1098019.1499         0.8263         2.1923        -0.3857        36.0762       718.7639        53.8360       -39.5701       222.6214        -0.3165        -0.0490        -0.9473      -225.9954         0.3144
   2636958.9721   1098200.1241         1.0618         2.0016        -0.6479        36.2457       612.5539        45.2264       -16.6995       188.5301        -0.3432        -0.1178        -0.9318      -189.2354         0.3089
   2636409.1188   1098303.1934         1.6565        14.0063        -2.8239        93.9011       768.1069      -196.5800        73.8794       647.1935         0.2772        -0.2220        -0.9348      -675.9002         0.8800
   2636802.7506   1097950.5108         1.0965         2.9126        -0.5942        40.2387       686.5653        48.6100       -28.4379       236.7371        -0.2775        -0.0915        -0.9564      -237.2916         0.3456
   2637524.8230   1098740.6125         1.9843         1.1075        -2.6783        10.0000      1241.7304       -49.3258       -29.0331        72.2980        -0.4782        -0.4641        -0.7456       -16.8439         0.0136
   2637093.0465   1098924.0636        17.0223        20.1305       -14.1732        70.7337       565.2259         1.7609        96.0242       275.0429        -0.1330        -0.4919        -0.8605      -284.1268         0.5027
   2636480.8191   1098458.0579         2.0194         7.8084        -1.8699       102.6357       792.9076      -353.6850       151.4216       574.2640         0.4904        -0.3182        -0.8113      -687.5468         0.8671
   2637225.1685   1098538.1447         2.1254         3.4986        -1.0546        67.6644       790.2654        10.1990        45.6610       433.7197        -0.1001        -0.2301        -0.9680      -431.3709         0.5459
   2637152.7480   1098261.9967         1.7515         4.4621        -0.0133        61.3528       637.1769         5.8680       -58.9106       366.0757        -0.0684         0.0275        -0.9973      -367.1036         0.5761
