   2635064.1933   1098028.5667         0.1404         0.1669        -0.1500        10.0000       669.8172        -3.2220        -4.0175        54.8980        -0.3801        -0.4150        -0.8266       -42.4874         0.0634
   2635615.2694   1097990.1926        15.4463        22.1816       -11.1323        85.8329       988.7821       279.7820       -22.5786       639.2754        -0.4934        -0.0923        -0.8649      -688.8700         0.6967
   2635027.3486   1098701.6191         0.1303        -0.1513        -0.0175        11.4063       694.8551        -4.6209        26.1983       108.3658        -0.1499        -0.0160        -0.9886      -106.8530         0.1538
   2635517.3024   1098625.3675         0.7048         0.3591        -0.5882        32.0028       967.3142       105.6334       -83.5638       180.1185        -0.6944         0.2814        -0.6623      -216.1531         0.2235
   2635462.2959   1099028.9791         0.1290        -0.0883        -0.0848        10.0000       557.8640        -3.9230         1.3090        48.3333        -0.3769         0.2712        -0.8857       -40.9738         0.0734
   2635530.2250   1098842.1585         0.0602        -0.0179        -0.0386        10.0000       809.3703        -0.8031         2.0428        62.9049        -0.5129         0.1185        -0.8502       -52.8304         0.0653
   2635313.4358   1097927.6290        13.7732        16.8737        -1.8742        91.2025       761.3357       147.6813      -162.9142       582.4588        -0.3134         0.1526        -0.9373      -617.0699         0.8105
   2635646.0004   1098184.0274         3.1219         7.2086        -5.2035       140.7358       822.6923       431.5390       285.9880       795.7180        -0.4786        -0.3602        -0.8007      -946.7127         1.1507
   2635450.5712   1097852.7581        23.0118        27.9547        -5.7423        91.3992       764.6912        -2.3844        18.5802       657.8980        -0.0813        -0.1335        -0.9877      -652.1014         0.8528
   2635304.9204   1098967.9272         0.0380        -0.0127        -0.0157        13.4418       761.6297         0.8588        -2.5592        84.9673        -0.3271         0.1453        -0.9338       -79.9912         0.1050
   2635216.4011   1098191.9056         0.1096         0.1213        -0.1277        10.0000       647.2972        -6.7952        -1.2404        45.7363        -0.3122        -0.5400        -0.7816       -32.9574         0.0509
   2635655.3257   1098624.3509         1.3137         1.7103         0.0888        87.5704       745.2276        72.4384      -155.0217       576.1230        -0.1770         0.1855        -0.9666      -598.4424         0.8030
   2635650.2611   1098353.4206         3.5540         5.4723        -0.2804       145.8375       952.3814       281.1080      -220.6370      1230.2585        -0.2542         0.1152        -0.9603     -1278.2527         1.3422
   2635911.6285   1098115.5305         3.1109        12.2289        -2.3540       200.8303       728.8753         1.4761       168.6176      1273.4503        -0.0203        -0.1795        -0.9836     -1282.7992         1.7600
   2635796.7663   1098714.9568         1.7437         2.0047        -0.5186        90.8158       808.8104       164.5556       -64.3322       628.0763        -0.3141         0.0291        -0.9490      -649.5701         0.8031
   2635307.6668   1098544.3365         3.7805        -0.1120        -0.8103        36.6536       911.1609       -11.8929        18.9690       295.5040        -0.2109        -0.0594        -0.9757      -286.9452         0.3149
   2635691.7720   1098716.0543         0.8863         0.9472         0.0097        70.4551       796.1506       101.4623      -173.9187       477.0699        -0.2687         0.2608        -0.9272      -514.9809         0.6468
   2635663.2797   1098596.1703         1.6451         2.2240         0.1956        95.8815       723.9388        44.0805      -156.1672       615.2250        -0.1209         0.1761        -0.9769      -633.8540         0.8756
   2635555.7336   1098048.1235        17.9236        22.2907       -11.7992        75.6451       753.5706       116.5240       -40.7202       326.6614        -0.4908        -0.0590        -0.8692      -338.7425         0.4495
   2635047.1083   1098605.5467         0.3004         0.0749        -0.0728        23.1581      1039.4075         5.8305       -74.1581       193.5514        -0.2994         0.2971        -0.9067      -199.2715         0.1917
   2635088.5895   1098898.8356         0.0994        -0.0235        -0.0622        10.0000       626.4752         2.1253        -3.1544        56.1606        -0.5008         0.1240        -0.8566       -49.5648         0.0791
   2636251.7236   1098194.9704         3.0628        17.1371        -4.6478       122.9501       777.4933      -164.1345       151.5866       767.8486         0.1894        -0.2881        -0.9387      -795.5225         1.0232
   2635510.7146   1098022.5525        22.5696        22.7027        -3.1147        77.2324       695.0042        72.2526      -116.2734       505.5450        -0.2368         0.1227        -0.9638      -518.6096         0.7462
   2636054.3856   1098428.8071         5.2401        10.4941        -3.6726       161.8728       664.8193       187.9745       141.2447       890.9224        -0.2348        -0.2144        -0.9481      -919.1057         1.3825
   2635360.6054   1098243.8485         3.3199         2.8500        -3.5470        32.5223      1127.6992        95.0702       -56.9700       197.3769        -0.7428         0.0408        -0.6682      -204.8406         0.1816
   2635535.0036   1097855.6404        22.0966        28.3329       -11.2500        88.6480       564.4695        67.5404        17.0212       400.3000        -0.2680        -0.1643        -0.9493      -400.9041         0.7102
   2635607.2388   1097771.3049        19.5620        32.0313       -13.7772        76.2085       626.3939       -23.8571        83.7543       379.2970        -0.0320        -0.3771        -0.9256      -381.9060         0.6097
   2635512.6972   1098820.1675         0.0806        -0.0231        -0.0519        10.0000       774.0437        -1.9064         2.0658        61.1078        -0.5146         0.1135        -0.8499       -50.7175         0.0655
   2634955.6923   1098466.7858         1.3772         1.1138        -0.8397        21.6401       557.4322         2.7018        -1.3819        97.0995        -0.3522        -0.2444        -0.9034       -88.3382         0.1585
   2635717.5328   1098511.1310         3.3524         4.7431         0.8293       120.0523       718.5579        24.4734      -229.3785       769.0223        -0.0755         0.2231        -0.9719      -800.4092         1.1139
   2635695.2674   1098494.6967         3.0884         4.3714         0.7425       123.9658       718.9940        33.4298      -234.5345       791.2284        -0.0835         0.2239        -0.9710      -823.6085         1.1455
   2635628.1704   1098635.3559         1.0197         1.1917         0.1150        79.8200       779.4014        72.3827      -187.8398       558.3448        -0.1832         0.2471        -0.9515      -590.9491         0.7582
   2635588.3211   1097681.7789        19.6562        34.6794        -8.9278        69.8827       748.4879        54.8106       -35.0436       397.2284        -0.2532        -0.0974        -0.9625      -392.7982         0.5248
   2635512.7756   1097917.1668        23.9315        26.2955        -7.6664        89.8662       612.6586        64.3629       -30.3034       440.6316        -0.2503        -0.0518        -0.9668      -440.5360         0.7191
   2635915.7290   1098732.5573         1.3595         1.3106        -0.7376       137.6996       845.7799       436.5122       -32.8323       916.1860        -0.4717        -0.0076        -0.8817     -1013.4780         1.1983
   2635085.8362   1098599.6272         0.7920         0.2159        -0.2323        31.5085       926.4259        26.9850       -80.1467       231.3948        -0.3461         0.2591        -0.9017      -238.7550         0.2577
   2635587.7867   1098382.8781         2.5764         3.4959        -1.1352       127.6423       872.3256       308.1342       -23.2537       916.6358        -0.3640        -0.0350        -0.9307      -964.4960         1.1057
