   2636678.2022   1097333.3607        -4.8363        11.2678        -8.5048        17.9740       671.7322        -1.4480       -17.8205        96.9856         0.3216        -0.4720        -0.8209       -71.6672         0.1067
   2636722.7904   1097874.5313         0.8364         2.3568        -0.8631        30.7780       810.4303        83.7605       -30.5884       186.5340        -0.5121        -0.1193        -0.8506      -197.9133         0.2442
   2636027.5957   1098014.9205         5.0846        22.6205        -4.4266       168.9700       853.4220      -290.1946       208.8417      1233.9666         0.2100        -0.2315        -0.9499     -1281.4308         1.5015
   2636836.9095   1097356.7070         0.7060        13.6915        -6.4436        32.7143       928.2288         9.4448         3.7710       231.9279        -0.0657        -0.4211        -0.9046      -212.0171         0.2284
   2637171.6478   1097523.8787         1.1913         2.9233        -1.6684        21.3548      1023.0823        21.1994       -16.0565       163.3130        -0.3352        -0.3604        -0.8705      -143.4824         0.1402
   2636385.1807   1097234.0747       -13.9838        48.9744       -28.6553        47.6026      1318.4430       -13.1277        80.6783       488.4216         0.1164        -0.4797        -0.8697      -464.9977         0.3527
   2636305.5789   1097961.5906        -3.1686        24.6931       -11.4110        42.2928       728.0124       -31.9758        -1.8567       201.1870         0.2295        -0.3844        -0.8942      -186.5233         0.2562
   2636541.8269   1097849.1672        -3.3551         9.0845        -2.1882        19.5021      1070.4183       -41.4382       -81.9603       182.0251         0.4257        -0.0583        -0.9030      -177.2281         0.1656
   2635835.4201   1097793.6039         8.2759        33.9849       -23.7924        88.6563       904.1925       186.2165       194.0893       537.0866        -0.3509        -0.4820        -0.8028      -590.0862         0.6526
   2636343.6955   1097664.8687       -14.2069        39.7334       -13.2784        74.3837       972.4292         1.0910        61.2449       577.8088         0.0647        -0.2955        -0.9531      -568.7643         0.5849
   2636400.1235   1097407.1776       -13.4215        43.3238       -19.4747        79.0656       839.2542         5.5059        99.5162       482.4395         0.0442        -0.3961        -0.9172      -481.6425         0.5739
   2636846.8834   1097070.9015        -1.9006         8.8116        -2.5909        36.0732       761.7526       -23.2624         0.3764       275.9801         0.1361        -0.2460        -0.9597      -268.1079         0.3520
   2636999.9382   1097510.1147         1.0386         9.1480        -4.6442        35.5777       811.8839        -9.2029        17.1839       204.4849         0.0074        -0.4555        -0.8902      -189.9296         0.2339
   2637215.4343   1097270.5979         0.1539         0.1555        -0.0552        24.5080       707.0430         8.0903        -6.3026       149.6072        -0.2007        -0.1380        -0.9699      -145.8572         0.2063
   2636229.2576   1097910.8883        -4.0234        29.3575       -12.5218        59.2738       848.9755      -138.1133         4.7707       307.5660         0.4672        -0.2963        -0.8330      -322.1513         0.3795
   2637121.1237   1097882.4772         2.5131         7.8783        -2.0200        58.3589       861.7906       -44.6111        38.4260       431.5849         0.0491        -0.2610        -0.9641      -428.3065         0.4970
   2635969.3386   1097623.3279         3.9010        56.0924       -10.1326        84.1454       800.4214       -89.1840         9.8465       595.6220         0.1409        -0.1867        -0.9723      -593.5047         0.7415
   2636608.0131   1097145.2497       -16.2083        22.9245        -1.3831        42.7822       705.0733        -5.3704       -83.4597       299.7593         0.1741         0.0608        -0.9828      -300.6250         0.4264
   2636658.6943   1097276.9884        -4.6175        13.5674        -7.7492        18.3020       756.1762        -2.1709       -22.3727       125.6826         0.2476        -0.3991        -0.8828      -102.5626         0.1356
   2635910.6866   1097502.5817         1.7296        57.8165        -7.1989       104.1067       888.6289      -148.3296        -1.4000       873.1014         0.1656        -0.1280        -0.9779      -878.1517         0.9882
   2636382.0797   1097268.8067       -14.3374        47.9929       -29.4955        54.5262       994.8561       -14.0316        74.3817       378.5626         0.1239        -0.4924        -0.8615      -364.5046         0.3664
   2636863.6151   1097099.7823         0.3736         7.5370        -2.1059        34.4455       944.6253         1.7494        -1.1375       316.8115        -0.0185        -0.2666        -0.9636      -305.0188         0.3229
   2636027.9603   1097834.7297         4.6805        24.0518       -15.3544       111.1815       993.6169      -304.9128       426.5864       788.2482         0.3059        -0.5541        -0.7742      -939.9148         0.9460
   2636027.3422   1097869.8865         4.5935        22.2944       -12.1768       131.7505      1234.9747      -454.6293       583.7115      1189.8075         0.3027        -0.5044        -0.8087     -1394.2048         1.1289
   2637070.3855   1097589.4436         1.1076         7.1407        -3.8582        25.5850       892.7807       -15.2241         8.8079       186.7756         0.0237        -0.4778        -0.8782      -168.5874         0.1888
   2635922.9855   1098070.1004         4.8653        17.0566        -6.0471       197.3324       865.9624        -6.7979       393.2948      1388.3408        -0.0125        -0.3313        -0.9434     -1440.0356         1.6629
   2636041.5518   1097965.7326         4.1031        22.6523        -4.0697       158.8175       644.7317      -203.3434       129.7782       924.3174         0.2001        -0.2056        -0.9580      -952.8341         1.4779
   2637025.8956   1097604.9233         1.2715         8.2815        -3.9194        28.9190       708.5101        -2.5574         2.1463       161.1980        -0.0457        -0.4206        -0.9061      -146.8454         0.2073
   2636610.2261   1097879.6022        -1.2512         0.6269        -0.5129        25.4972      1070.1371       -37.7198       -38.6036       255.7505         0.2582        -0.0156        -0.9660      -256.1822         0.2394
   2636900.4178   1097898.7316         2.8814         7.6537        -1.1938        52.5851      1062.6370       -16.9005       -18.8527       517.0439        -0.0339        -0.1433        -0.9891      -508.1354         0.4782
   2636870.2073   1097916.6717         2.6034         6.8617        -1.2255        52.9585       854.9330        -9.7099        -9.3561       398.1429        -0.0472        -0.1625        -0.9856      -390.4241         0.4567
   2635736.9159   1097543.8318        16.1165        48.2527        -4.2585       115.8076       948.0025       164.7198       -91.1781      1011.0952        -0.1955        -0.0160        -0.9806     -1022.2024         1.0783
   2636668.6697   1097148.8198       -12.1327        18.2381        -1.0423        56.5602       898.0898        23.0843       -74.9706       471.8471         0.0642        -0.0102        -0.9979      -468.6022         0.5218
   2637045.5085   1096939.0460         0.7457         0.2448        -0.4276        18.0849       683.7378         4.5958         3.3466       100.5567        -0.4482        -0.1674        -0.8781       -90.9205         0.1330
   2636586.5310   1097053.4393       -19.1079        28.2210        -5.6431        55.9699       624.6653       -18.5720       -39.4586       314.3350         0.1917        -0.0639        -0.9794      -308.8899         0.4945
   2636315.6744   1097440.8671       -17.2747        48.9925       -16.5884        75.0589       946.7879       -79.6460        25.7226       552.2600         0.2173        -0.2406        -0.9460      -545.9247         0.5766
   2636909.1179   1097748.5057         2.3850         8.4546        -5.1279        40.7212       954.6444       -16.0263        63.8994       278.9650        -0.0204        -0.5151        -0.8569      -271.6250         0.2845
   2636626.5763   1098041.7107        -2.6207         1.5166        -3.2945        39.6709      1249.6309       -60.0453       -11.0487       179.4829         0.6997        -0.2228        -0.6788      -161.3862         0.1291
