   2635388.7601   1097789.4511        18.8762        27.0538        -5.1511       111.6997       598.5259      -102.3582        98.7972       596.3384         0.1036        -0.2519        -0.9622      -609.2794         1.0180
   2635351.4747   1097377.0553        13.4162        30.2539        -8.2601        55.5044       615.2028       -24.2364        10.8779       297.5955        -0.0130        -0.2571        -0.9663      -290.0445         0.4715
   2635557.4791   1096933.9878         2.6020         1.2920        -1.9681        15.6375      1373.3163        76.0394       -25.0703       267.0685        -0.1839        -0.1405        -0.9729      -270.2811         0.1968
   2635508.7577   1096947.2543        -1.0144         1.1319        -2.5178        40.3673      1710.6596         0.5331       -45.2282       129.3956         0.4588        -0.4788        -0.7485       -74.9613         0.0438
   2635051.9812   1096319.6222       -21.8577        50.1408       -36.2231        48.8623       801.5007       -53.0365        45.5551       284.4314         0.3197        -0.4599        -0.8284      -273.5379         0.3413
   2635524.2283   1097161.8119         6.8477        19.6838       -10.5340        40.0810       938.3111         9.3181        34.2390       298.7045        -0.1365        -0.4336        -0.8907      -282.1720         0.3007
   2635508.8654   1096509.5481       -11.4084        13.0527        -7.2676        29.0939       787.5703        -8.3318       -12.8700       204.9565         0.3132        -0.2398        -0.9189      -187.8601         0.2385
   2634710.5287   1096773.0058         1.4052         0.3866        -1.2534        10.0000       771.8483        -4.5381       -32.4261        71.1414        -0.6578         0.1337        -0.7412       -54.0810         0.0701
   2635278.1483   1096590.2723       -17.8575        39.9212       -35.1860        34.1430       743.7134       -37.4811        11.2676       182.6352         0.4211        -0.4856        -0.7661      -161.1653         0.2167
   2635357.3220   1096741.5875        -5.4813        22.6663       -23.6761        33.7582      1473.5248       -51.1991       -11.9295       240.4045         0.4464        -0.5905        -0.6723      -177.4426         0.1204
   2635245.6422   1096223.0487       -36.4919        46.6974       -29.2599        45.7281       583.6498        -9.4191        14.7778       207.5834         0.2658        -0.3536        -0.8968      -193.8964         0.3322
   2635078.3123   1096531.3883       -17.9454        59.0255       -23.8833        60.8920       831.0526       -39.9005        45.7895       443.8655         0.1638        -0.3245        -0.9316      -434.8984         0.5233
   2635505.7997   1097217.7540        10.1698        24.2422        -9.6934        51.0743       596.5244        40.7795        -4.0765       227.9232        -0.2959        -0.2445        -0.9234      -221.5352         0.3714
   2635193.9114   1096440.7776       -22.5187        47.3853       -45.4275        40.9103       701.0240       -18.1831         2.3994       152.5658         0.3914        -0.5344        -0.7491      -122.6895         0.1750
   2635128.8610   1097850.5586         5.4221         2.4520        -6.3791        22.6899      1158.5192       -15.4341       -37.4552       117.8997        -0.7253         0.0318        -0.6877       -71.0746         0.0613
   2634948.2965   1096688.2051         3.6235        37.1768       -10.9858        66.8219       739.2960       -37.2764        41.1112       440.0125         0.0676        -0.2872        -0.9555      -434.7535         0.5881
   2635109.1658   1097632.8471         8.7107         8.7373        -3.0296        67.6327       760.1223       149.4263      -121.8598       394.0931        -0.4650         0.1618        -0.8704      -432.2183         0.5686
   2634800.4807   1096410.4879        -4.7404        19.7838        -9.6318        34.5263       574.2511        36.0462         3.4087       136.2723        -0.1832        -0.4601        -0.8688      -126.5603         0.2204
   2635088.3131   1096500.9979       -19.2747        57.9090       -28.4349        58.7127       730.3798       -28.8363        47.3114       342.5221         0.1737        -0.3869        -0.9056      -333.5050         0.4566
   2635244.8324   1097519.5172        11.2937        23.1377        -8.7990        73.3102       725.1133       -48.4923        94.3783       438.3315         0.0339        -0.3698        -0.9285      -443.5355         0.6117
   2635232.2723   1097986.6793         5.5475         5.1017        -1.7352        10.0000       860.3770        11.3628       -99.6808       101.4830        -0.5083         0.3381        -0.7920      -119.8532         0.1393
   2634755.0826   1096596.7132         4.0185        13.9099        -8.4029        41.9597      1059.8419       161.8360        -5.8630       286.2288        -0.6081        -0.2745        -0.7449      -310.0122         0.2925
   2635030.5811   1097704.9333         2.2220        -0.2673        -1.8370        10.0000       753.6579       -14.8020       -19.1965        76.6847        -0.5617         0.3071        -0.7682       -56.4918         0.0750
   2635766.0107   1097543.1641        13.8665        45.9739        -0.8819       115.5542       698.9135        95.7861      -104.2147       787.0569        -0.1489         0.0293        -0.9884      -795.2599         1.1379
   2635576.1295   1097596.8202        21.9443        38.5552        -3.7353        88.0903       749.7343       148.0260      -129.9645       621.8442        -0.3001         0.0766        -0.9508      -645.6450         0.8612
   2635212.9429   1097944.6374         6.8316         7.9789        -3.3498        19.6405       834.5008        61.1362      -107.5744       135.1591        -0.6093         0.2492        -0.7527      -165.7971         0.1987
   2634796.1540   1096921.0953         4.3945         5.9589        -4.8570        13.4208       922.7060        12.7744       -61.6898        92.3112        -0.7322        -0.0108        -0.6810       -71.5561         0.0776
   2635206.9573   1096704.0594        -2.4351        43.7061       -23.6977        40.7919       761.3067       -16.2387        30.6979       257.6182         0.0824        -0.4698        -0.8789      -242.1844         0.3181
   2635061.6536   1097398.1201         3.3136        10.5814        -4.9739        56.4315       878.8145        77.8577        52.6195       374.8955        -0.2575        -0.3372        -0.9055      -377.2671         0.4293
   2635058.8568   1097118.3976        10.5010        27.0473        -5.3558        72.3686       702.2325        26.4487        -9.5321       445.5505        -0.1244        -0.1460        -0.9814      -439.1738         0.6254
   2635766.8736   1097494.1039        10.1042        43.2098       -13.4261       118.6908       659.7729       113.2779        83.0330       632.7421        -0.1951        -0.2359        -0.9520      -644.0518         0.9762
   2635777.6231   1097415.8586         4.4683        38.5631       -31.3129        97.6007       718.7893       100.1451       194.2371       396.3502        -0.2445        -0.5908        -0.7689      -443.9831         0.6177
   2635305.6425   1096984.1764         8.4885        25.9570        -9.6763        66.5281       752.9834      -105.5028        83.6392       388.5608         0.2010        -0.3989        -0.8947      -402.2086         0.5342
   2635373.3699   1097335.3049        12.9395        29.6320        -5.0919        56.3267       686.8904       -31.9521       -11.6576       363.8913        -0.0014        -0.1716        -0.9852      -356.4442         0.5189
   2634910.8155   1096932.3749        11.1083        25.4429       -10.3493        64.3929       542.4488        66.1169         9.4279       271.7975        -0.3261        -0.2299        -0.9169      -272.9545         0.5032
   2634903.8652   1096436.8526        -9.5887        43.2497       -19.7622        54.1484       651.1137        14.6267        24.9532       245.4680         0.0010        -0.4069        -0.9135      -234.3667         0.3599
   2634672.7738   1096617.8721         2.7644         1.1380        -2.3610        18.4758       592.2800        16.2174       -10.4476        89.3989        -0.6257        -0.0405        -0.7790       -79.3668         0.1340
