   2634817.7590   1096832.5394        12.7865        25.1213        -8.5599        54.7738        -0.0926         0.4461        -0.5573         0.0703        -0.8273        -0.3365        -0.1042         0.1241
   2635501.0487   1097375.8832        24.1367        48.0059       -27.0194        66.0076        -0.0375         0.4375        -0.3892        -0.3326        -0.8590        -0.3886        -0.2879         0.2339
   2635403.4235   1097831.8191        34.4223        45.7830       -15.5177       119.0262         0.2780         1.2014         0.0935        -0.1141        -0.9891        -0.1739        -0.2057         0.0725
   2635052.3117   1097720.0589         7.0707         3.3543        -8.2916        23.0727        -0.0327         0.1424        -0.6226         0.3161        -0.7159        -0.4801         0.3448         0.3493
   2634864.0561   1096412.1428       -11.2235        41.7974       -17.3867        44.4532        -0.0328         0.3220        -0.1098        -0.4454        -0.8886         0.0150        -0.3731         0.1394
   2635401.2259   1097112.4392        17.0108        32.1214        -5.8505        65.0004         0.0752         0.5713         0.2683        -0.2176        -0.9385        -0.0911        -0.1160         0.0218
   2635608.4750   1096948.5688         1.0731         7.8033        -5.3116        10.0000         0.0096         0.0549        -0.3837        -0.4377        -0.8131        -0.5163        -0.8689         1.0216
   2635432.9206   1097245.8181        25.1347        41.7709       -12.8798        59.3137         0.0565         0.5189        -0.0711        -0.1294        -0.9890        -0.2044        -0.1364         0.0604
   2634977.5107   1097393.8760         2.7349        12.1715        -7.4723        25.9941        -0.0079         0.1632        -0.5217        -0.3461        -0.7798        -0.5736        -0.4426         0.5250
   2635211.8173   1097899.9542        14.2401        20.6836       -10.0568        49.9603        -0.1804         0.3575        -0.7554         0.2293        -0.6139        -0.3113        -0.0388         0.0984
   2635551.3008   1097178.9539        10.8567        32.1250       -17.1007        46.1289        -0.0654         0.4013        -0.0701        -0.4206        -0.9045        -0.1336        -0.2089         0.0615
   2635393.3985   1097736.6570        30.9521        50.5575       -21.0806       112.2093        -0.1579         0.8517         0.0535        -0.4173        -0.9072        -0.0801        -0.1528         0.0298
   2634768.9457   1096841.5030         7.2552        12.1132        -7.7336        25.6626        -0.0497         0.1590        -0.7191         0.1253        -0.6835        -0.5280        -0.0172         0.2791
   2635288.7397   1096512.9505       -34.5194        48.3068       -30.8465        46.8317        -0.0132         0.3469         0.4348        -0.2666        -0.8602         0.4685        -0.2736         0.2944
   2635339.8172   1097822.7459        28.3119        41.5409       -17.6483       131.3844         0.0995         1.1936        -0.0233        -0.1151        -0.9931        -0.0425        -0.1994         0.0416
   2635578.8739   1097144.5032         2.6360        31.8658       -18.7591        38.5873        -0.0322         0.2786         0.0376        -0.5028        -0.8636         0.2114        -0.2744         0.1200
   2635256.4307   1097867.2970        20.5282        29.9229       -12.6226        98.7619        -0.0026         0.8251        -0.5563         0.0743        -0.8277        -0.0889        -0.1855         0.0423
   2635265.4414   1097901.6513        19.2541        28.9640        -9.7460        92.7977         0.0583         0.8011        -0.5301         0.1454        -0.8354        -0.0628        -0.1542         0.0277
   2635195.7073   1096142.7358       -37.2693        39.6037       -30.6030        44.8258        -0.0275         0.3677         0.2623        -0.2982        -0.9178         0.2653        -0.2132         0.1158
   2635063.7356   1096188.4583       -30.2268        45.5314       -34.2445        45.2942         0.0012         0.3207         0.2590        -0.4587        -0.8500         0.3538        -0.5117         0.3871
   2634829.9812   1096361.6591       -17.3157        24.8126       -19.0581        31.2194        -0.0370         0.1981        -0.1512        -0.5377        -0.8295        -0.0618        -0.4187         0.1791
   2635223.1671   1097035.7486        17.1996        40.7202        -9.7463        92.9869        -0.0915         0.7643        -0.0120        -0.2941        -0.9557        -0.0412        -0.1699         0.0306
   2634755.1286   1096706.3420        10.3251        15.5607        -9.1932        51.2160        -0.1170         0.3803        -0.6477         0.0292        -0.7614        -0.4009        -0.0494         0.1631
   2635311.6643   1097179.2132        17.8948        40.7012        -2.5676        90.9900         0.0746         0.8378         0.1451        -0.0260        -0.9891        -0.0164        -0.0877         0.0080
   2634845.4398   1096673.8695        11.6992        35.8305        -8.2204        71.6211        -0.0355         0.6056        -0.2254        -0.2359        -0.9453        -0.2216        -0.1642         0.0761
   2634687.3412   1096595.4056         4.9842         5.2387       -10.2964        29.6785        -0.0396         0.2582        -0.5569        -0.1448        -0.8179        -0.4103        -0.2335         0.2229
   2635305.7440   1096821.5315         6.8435        30.1216       -16.5509        44.2501        -0.0781         0.2910         0.1892        -0.5185        -0.8339         0.0013        -0.2878         0.0828
   2635315.8742   1096006.4367       -21.8593        17.3800       -18.6075        34.9303        -0.0033         0.2281         0.0735        -0.5389        -0.8391         0.3404        -0.2239         0.1660
   2635078.3721   1097487.8680        10.2312        20.0175        -5.3292        79.2188        -0.0846         0.7074        -0.2337        -0.1536        -0.9601        -0.0310        -0.0966         0.0103
   2635037.8083   1096448.1261       -14.4369        65.1903       -25.3532        58.8488        -0.0228         0.4055         0.0280        -0.4078        -0.9126         0.0167        -0.3814         0.1457
   2635534.3223   1097224.9765        16.2027        37.3860       -16.6336        56.3641        -0.0065         0.4984        -0.2117        -0.2677        -0.9399        -0.2668        -0.2076         0.1143
   2635108.4103   1096712.5473         3.2417        62.3000       -19.7356        53.3513        -0.0167         0.4211         0.1393        -0.3701        -0.9185         0.0222        -0.3649         0.1337
   2635481.4317   1097260.5831        23.1844        41.2809       -18.1575        57.1922        -0.0141         0.4537        -0.3045        -0.1938        -0.9326        -0.3039        -0.1764         0.1235
   2635111.1264   1097731.8165        14.0698        11.1399       -12.7725        50.7215        -0.1191         0.3323        -0.6722         0.2116        -0.7095        -0.4178         0.0302         0.1755
   2635432.0300   1097015.7952         7.4075        21.6125        -7.3444        38.2361        -0.0601         0.2942         0.4032        -0.3781        -0.8334         0.0658        -0.2872         0.0868
   2635369.7903   1096485.2500       -30.1186        37.0129       -26.1841        38.8610        -0.0157         0.3129         0.3704        -0.2562        -0.8928         0.3404        -0.2806         0.1946
   2635318.1162   1096790.1652         3.3870        25.9453       -18.2900        25.8991        -0.0245         0.1550         0.3197        -0.6067        -0.7278         0.2387        -0.6294         0.4532
   2635304.7658   1097114.1234        16.9660        38.1866        -4.4291        94.9341        -0.0197         0.8758         0.1628        -0.1182        -0.9796        -0.0069        -0.0830         0.0069
   2635288.5441   1097842.4846        24.0395        35.2539       -14.9627       118.2989         0.0753         1.0286        -0.3842         0.0055        -0.9232        -0.0660        -0.1969         0.0431
   2635383.7181   1097215.2737        22.2128        40.6539        -5.6716        71.6346         0.1595         0.7004         0.1776        -0.0249        -0.9838        -0.0881        -0.1036         0.0185
   2634977.9231   1096233.5018       -22.0708        48.0114       -34.4764        46.0405         0.0058         0.2122         0.0382        -0.5906        -0.8061         0.0962        -0.7696         0.6016
