   2635723.3339   1097228.9697         2.5137        61.3371       -29.2113        55.0329       814.5978       -15.3714        50.5728       353.6893         0.0348        -0.4300        -0.9021      -341.3620         0.4191
   2635896.8640   1096098.9250         6.2748        29.1015       -21.8884        36.8875       882.1020         5.1853        31.8955       220.3742        -0.1149        -0.5790        -0.8072      -196.9473         0.2233
   2636270.5710   1096320.8534         1.7687         3.3268        -0.0384        33.9286       426.1802        -5.7779       -34.4182       129.8164        -0.0739         0.0214        -0.9970      -129.7406         0.3044
   2635780.5040   1096833.7703        -2.8631        59.0458       -24.7030        53.2946       844.4832         7.8577        24.7150       342.9526        -0.0113        -0.3848        -0.9229      -326.1158         0.3862
   2635786.5406   1095895.8695        -2.2031         0.7857        -0.7515        27.5563       606.2486       -19.0841       -36.7138       162.9301         0.3456         0.1098        -0.9319      -162.4681         0.2680
   2635986.6886   1097333.0112        -9.0022        68.2831       -30.3582        91.6786       798.7763       -27.5836       133.8808       573.7224         0.0640        -0.4030        -0.9129      -579.4982         0.7255
   2635511.6349   1096357.4095       -13.7343        21.9304       -14.4172        31.0658       653.5417        -2.0663        -3.8234       149.4060         0.2818        -0.3950        -0.8744      -129.7150         0.1985
   2636158.0152   1097365.3904       -20.9472        68.4477       -24.2213        92.5210       826.5359       -72.9371        83.7478       644.0712         0.1569        -0.2808        -0.9469      -644.8081         0.7801
   2635837.5572   1095879.0328         0.2351         1.8805        -0.4928        27.8855       685.6747       -14.6461         7.5755       204.6006         0.0585        -0.2364        -0.9699      -201.0890         0.2933
   2636085.9989   1096761.8493        -9.9143        67.2439       -50.9248        45.5869       909.1833       -40.2160        88.9540       331.8146         0.1570        -0.5857        -0.7952      -322.2680         0.3545
   2636293.3554   1097199.9680       -21.1654        68.6869       -42.3795        57.4546       893.2723       -33.2848        51.7416       339.2984         0.2010        -0.4691        -0.8600      -322.7451         0.3613
   2635675.2111   1096951.1004        -1.4947        51.7404       -21.8078        55.0499       878.6810        86.8371        29.0153       349.8554        -0.2379        -0.3800        -0.8939      -344.4127         0.3920
   2635860.4675   1096398.9765         3.7484        45.5032        -7.3021        64.5661       767.0142        59.8385       -29.1461       447.0458        -0.1525        -0.1437        -0.9778      -442.0598         0.5763
   2636099.6491   1096636.0221       -10.2480        65.0728       -27.8518        46.3109       882.7433       -45.9996        27.9768       381.4652         0.1717        -0.3650        -0.9151      -367.1704         0.4159
   2635949.5933   1095914.3800         3.5673        12.1544       -13.7765        24.3398       888.2841         6.5515       -10.1763       119.3872        -0.3298        -0.6644        -0.6707       -75.4685         0.0850
   2636008.1889   1097404.4183       -10.3853        71.6327       -20.5416       103.4099       782.5762      -106.8129        59.6372       644.7352         0.1908        -0.2396        -0.9519      -648.4127         0.8286
   2635927.3052   1096136.0954         5.5279        32.5112       -19.3951        44.5029       900.1473         1.6278        61.0874       314.6118        -0.0568        -0.5025        -0.8627      -302.2053         0.3357
   2635957.6631   1095831.6617         1.5757         1.3758        -0.9800        15.5438       466.1928         3.7638        -2.6712        82.5264        -0.3064        -0.2222        -0.9256       -76.9473         0.1651
   2636490.9239   1096575.1028         8.7823        14.4101        -7.7824        31.0889       647.6988        13.9683        -1.9502       175.4918        -0.2870        -0.3176        -0.9038      -161.9908         0.2501
   2635864.1062   1096263.6649         5.5917        36.5930       -14.3605        65.1304      1041.9895        26.5358        75.7450       548.9023        -0.0823        -0.3523        -0.9323      -540.5861         0.5188
   2636074.6301   1096247.3225         2.8287        30.0424       -12.4314        68.6447       821.9114        -7.8400        87.2736       459.8897         0.0018        -0.3829        -0.9238      -458.2703         0.5576
   2635610.9187   1096880.6229         4.8118         9.5494       -15.0145        70.6512      1837.7919        33.6530       -55.8920       199.7629        -0.4786        -0.4038        -0.7797      -149.2845         0.0812
   2635984.0545   1096965.5717        -7.3933        76.1751       -32.6233        50.4932       642.2634        21.8779        26.0006       278.1409        -0.0543        -0.3963        -0.9165      -266.4149         0.4148
   2636074.0431   1096446.7809        -5.7765        43.2910        -2.3197        71.0807       720.7152       -14.2687       -65.7137       466.2480         0.0559        -0.0456        -0.9974      -462.8355         0.6422
   2635523.2201   1096538.8856       -10.5760        13.6562        -6.7582        27.1818       896.1996        -4.8271       -13.4342       238.8238         0.2681        -0.2569        -0.9285      -219.5965         0.2450
   2636169.4091   1096490.4373        -6.4414        36.4214        -0.3025        64.4447       658.3193       -66.4163       -87.8121       390.9153         0.2009         0.0275        -0.9792      -398.5551         0.6054
   2636486.7629   1097067.0457       -22.5270        55.6851       -12.5505        55.9225       440.7365       -12.5849       -19.9106       212.3997         0.1623        -0.1540        -0.9746      -205.9902         0.4674
   2635801.3740   1096893.5775        -2.8690        66.2456       -24.7002        56.3736       782.9030       -10.2038        21.9834       356.5033         0.0430        -0.3456        -0.9374      -342.2190         0.4371
   2635422.4242   1096191.8347       -28.4707        33.3162       -14.0733        45.1019       696.0798        -5.5069        -2.4004       284.7959         0.2134        -0.2178        -0.9524      -271.8812         0.3906
   2636025.6062   1096242.0457         3.4784        33.6035       -15.7739        68.1980       761.5669        19.3945        83.9413       396.8311        -0.0725        -0.4169        -0.9061      -395.9534         0.5199
   2636113.0226   1096715.8978        -7.6296        67.6142       -49.9194        45.8747       986.4001       -20.6685        71.2126       326.4009         0.1020        -0.5827        -0.8062      -306.7626         0.3110
   2635678.9358   1096898.5551        -0.0320        45.9628       -21.8154        48.5802       830.5394        93.6079        26.0455       296.4014        -0.3120        -0.4041        -0.8599      -294.5934         0.3547
   2636028.5294   1096527.8282       -11.2236        53.5629        -5.5186        59.2107       756.6239       -38.4648       -63.2401       420.2433         0.1378        -0.0749        -0.9876      -415.6064         0.5493
   2635611.5077   1096493.1541         3.0783         3.2433        -4.1053        32.0841      1070.8096        23.2169       -40.3187       123.2121        -0.6941        -0.1751        -0.6982       -95.0834         0.0888
   2635854.1132   1096957.3826        -4.1534        73.9864       -22.5945        52.0242       649.8284        -4.4550         7.1851       323.2255         0.0272        -0.2917        -0.9561      -311.2644         0.4790
   2636138.5638   1096731.1094        -4.5838        64.6941       -55.6602        48.8718       998.8563        25.2246        68.4612       286.3753        -0.0596        -0.6501        -0.7575      -262.9381         0.2632
   2635767.6965   1096932.5876        -1.4331        66.1817       -20.7295        57.5549       748.2886         0.7527        19.2127       391.2155         0.0028        -0.2997        -0.9540      -378.9918         0.5065
   2636116.4117   1096360.2876        -2.3452        31.9719        -5.4038        81.4917       855.8015       -65.8402        -3.5860       605.3641         0.1239        -0.1592        -0.9794      -600.5056         0.7017
