   2637827.7189   1098502.6495         0.9026         2.3378        -1.7418        32.0598       929.4267       -24.4999        52.6661       184.8246         0.0093        -0.5938        -0.8046      -180.2067         0.1939
   2636804.2384   1098230.1509         1.0037         0.3985        -0.1725        53.7605       892.9624        -0.1373        22.1859       414.5856        -0.1058        -0.0733        -0.9917      -412.7513         0.4622
   2637314.2360   1098097.0388         1.6893         4.8475        -1.2900        70.0627       870.7009         9.7484        53.3916       519.4468        -0.0604        -0.2311        -0.9711      -517.3417         0.5942
   2637910.0994   1098194.7739        -0.0088         0.0127        -0.0070        10.0000      1014.1064        -3.8855         2.7029        90.3760         0.2402        -0.3380        -0.9100       -84.0853         0.0829
   2636927.4991   1098597.8586        10.3010         0.0873       -12.1165       111.0966      1527.4222       274.5695        -6.1310       427.0615        -0.5855        -0.0265        -0.8102      -506.6189         0.3317
   2636935.2241   1098635.2324        12.9939         2.4625       -11.8425       110.2664      1438.8262       294.4451      -109.7143       516.0802        -0.5142         0.1223        -0.8489      -602.9244         0.4190
   2636943.9419   1098017.6244         1.6444         5.1208        -1.3156        46.4824       765.1602        -1.5458         7.6475       305.8499        -0.0603        -0.2305        -0.9712      -298.7137         0.3904
   2636786.4716   1098746.3486        -1.5426         8.6949        -6.4127        20.6832       896.5506       -96.3665         6.7168       177.0853         0.5215        -0.4415        -0.7301      -182.5195         0.2036
   2636882.3376   1098190.5292         0.1866         0.2640        -0.0583        10.0000       951.1200         4.7426       -28.9405       106.3912        -0.5016         0.1682        -0.8486       -97.5312         0.1025
   2636918.9319   1098492.3559        12.3093         1.5902         0.0119       107.7299       697.7445       -68.3511       -17.0475       574.4121        -0.0001         0.0146        -0.9999      -574.5942         0.8235
   2637208.5118   1098171.9313         1.7779         4.8163        -0.8456        69.7933       847.2815       -14.4936        18.7828       522.3496        -0.0198        -0.1645        -0.9862      -517.9352         0.6113
   2637443.6556   1098504.3083         2.8731         3.5075        -0.3055        41.8366       793.8424       -59.0366       -10.7977       308.2014         0.0537        -0.1325        -0.9897      -306.7759         0.3864
   2637962.3413   1098343.4320        -0.0061         0.0043        -0.0013        17.9307       684.7777         8.1638         6.6334        94.7162         0.0701        -0.1695        -0.9830       -93.6621         0.1368
   2637450.1621   1098306.6111         1.8644         3.6919        -0.7448        39.7409       713.2927       -34.6634         1.3662       252.3366         0.0343        -0.2151        -0.9760      -247.7604         0.3473
   2637988.2470   1098141.7578        -0.0024         0.0096        -0.0004        18.3189       796.2521         5.6179       -18.6020       139.5949        -0.0035        -0.0415        -0.9991      -138.7224         0.1742
   2637066.7678   1098658.4113         7.9658         3.6469        -4.2931        10.5885       870.8906       -38.6607       -45.0936        78.5841        -0.5485         0.3033        -0.7792       -53.7091         0.0617
   2637185.5040   1098768.8546         4.8530         9.4591        -5.2703        49.1339       979.9223        95.7709        36.0518       368.6806        -0.3644        -0.3121        -0.8774      -369.6263         0.3772
   2636965.0116   1098526.9032        24.1373         0.5327        -1.5776        40.6390       633.1247       -48.8641        27.9978       318.5291        -0.0524        -0.0801        -0.9954      -316.7473         0.5003
   2636535.6335   1098227.5868        -1.6138         7.3256        -2.7698        38.4979       788.7922      -110.6787       -27.0155       201.4769         0.5710        -0.1765        -0.8017      -219.9633         0.2789
   2637323.1324   1098482.8011         2.4544         3.7930        -1.0165        60.9848       718.2497       -27.8170        40.9857       360.3647        -0.0074        -0.2504        -0.9681      -358.9347         0.4997
   2637128.3375   1098667.4602         3.9032         3.6746        -0.9022        40.3081       912.6602       120.8523      -172.1262       296.5691        -0.4907         0.3297        -0.8065      -355.2500         0.3892
   2636370.8107   1098200.2562         1.5629        14.8713        -5.4382        91.1901       491.7456      -103.5097        80.1565       337.7729         0.2745        -0.3556        -0.8934      -358.6887         0.7294
   2637385.2286   1098737.5348         3.6150         5.2916        -1.4098        36.7764       730.8966       -15.2318        -9.1361       228.7831        -0.0918        -0.1979        -0.9759      -220.0655         0.3011
   2637176.5893   1098981.7695        19.2019        18.2482        -8.8932        64.7972       815.6839       -34.0119        88.2497       397.1668        -0.0707        -0.3791        -0.9226      -397.4929         0.4873
   2637560.5551   1098975.3010         0.2294         0.0281        -0.1725        10.0000      1131.6723         0.4266         7.8693       102.2013        -0.5565        -0.1288        -0.8208       -85.1396         0.0752
   2636864.2387   1098091.7208         0.7263         1.7835        -0.2383        31.3835       748.7962        47.3446       -50.1388       211.1420        -0.3165         0.0029        -0.9486      -215.4168         0.2877
   2636613.3456   1098599.9739         1.4753         6.2853        -1.9800        53.1396       904.3148      -168.9508        67.0353       361.9976         0.3805        -0.3604        -0.8517      -396.7486         0.4387
   2636771.2301   1098697.0883        -0.9765         4.9327        -3.4646        32.2678      1298.0721      -165.2405        -0.1593       245.9658         0.6741        -0.3288        -0.6615      -274.0277         0.2111
   2636607.5048   1098171.9870        -7.5006         4.5552        -0.6013        61.0416       666.0094        54.4260        16.9244       355.1318        -0.0023        -0.1351        -0.9908      -354.2858         0.5320
   2637234.8290   1098850.7408         8.1190        13.7951        -3.5341        60.4679       878.5119       -67.2611        53.5909       477.1507         0.0465        -0.2739        -0.9606      -476.1752         0.5420
   2637186.0434   1098366.0779         2.2794         4.1602        -1.3045        53.3119       836.5354       -21.8561        43.4324       367.5264        -0.0343        -0.2788        -0.9597      -364.0907         0.4352
   2637737.8649   1098431.5466         1.3759         2.7668        -1.6083        25.1921       795.1158       -11.4120        15.4661       154.1114        -0.1026        -0.4609        -0.8815      -141.8083         0.1783
   2637427.2264   1098998.7473         2.9998         1.8796        -0.8632        10.0000       789.2343       -54.6802        -3.4473        74.9940         0.0254        -0.4457        -0.8948       -66.9604         0.0848
   2637250.0027   1098882.3730         9.8186        14.7421        -3.4112        58.4917       859.3438       -79.1601        49.3490       463.5590         0.0657        -0.2656        -0.9618      -464.1768         0.5402
   2637247.5656   1098424.3860         2.4488         4.2424        -0.9869        57.7563       888.4840       -28.8590        32.9027       452.1626        -0.0186        -0.2160        -0.9762      -447.9777         0.5042
   2637704.8304   1098582.8170         1.1982         3.1419        -1.4441        32.8189       764.4973        21.0127        13.5879       203.2004        -0.2162        -0.3408        -0.9149      -195.0913         0.2552
   2636388.4278   1098324.3120         2.6500        14.2778        -4.1097        99.7611       649.6822      -169.5530       111.8051       521.6286         0.2843        -0.3146        -0.9057      -555.7926         0.8555
