   2637885.6260   1099668.3642        20.0095        -8.8536        -4.1149        71.8048         0.0182         0.5812        -0.1210         0.2811        -0.9520        -0.2181         0.2655         0.1180
   2637632.1772   1098959.3397         0.1168         0.1450        -0.0221        17.7369        -0.0080         0.1469        -0.4606        -0.0163        -0.8874        -0.1519        -0.2082         0.0664
   2637289.4188   1099696.4792        15.7588         8.4202        -0.5624       122.7167         0.1305         1.1284         0.0937        -0.0263        -0.9953        -0.0491        -0.0573         0.0057
   2637799.1185   1099493.4261        20.8140        -6.8011        -3.2192        62.0501        -0.0485         0.5652        -0.2719        -0.2767        -0.9217        -0.2450        -0.0458         0.0621
   2638148.1755   1098915.2164        -0.0044         0.0114        -0.0059        10.0000         0.0293         0.0917         0.0697        -0.0266        -0.9972         0.0918        -0.3752         0.1492
   2637317.1494   1099493.5284        23.9101        14.6818        -5.8622        77.1397        -0.0357         0.6485        -0.0600        -0.2955        -0.9535        -0.1409        -0.1667         0.0476
   2637966.3989   1099084.9227         0.3369         0.6026        -0.1750        25.0199         0.0039         0.2055         0.0050        -0.2849        -0.9585        -0.0815        -0.2948         0.0936
   2638178.0151   1098788.5970        -0.0255         0.0489        -0.0173        10.0000        -0.0035         0.0726         0.1782        -0.4144        -0.8925         0.0726        -0.4270         0.1876
   2638008.7190   1099543.0478        17.3454        -8.6139        -2.3222        75.1082        -0.1108         0.6002        -0.3118         0.2880        -0.9054        -0.1981         0.1647         0.0664
   2637344.8488   1099953.3945         3.4104         0.9189         1.2269        40.3478        -0.0525         0.4025         0.0550         0.5563        -0.8292        -0.1609         0.1282         0.0423
   2637851.9413   1099095.4915         0.4062         0.6510        -0.0623        25.5061         0.0173         0.2194        -0.1926        -0.1140        -0.9746        -0.1565        -0.2435         0.0838
   2637120.7360   1099702.7620        11.1054         5.9727         0.0330       106.3420        -0.2058         0.9304        -0.2793        -0.0472        -0.9590        -0.0623        -0.0035         0.0039
   2637460.6783   1099676.2305        26.2252         7.7206        -5.0238        78.4347         0.0408         0.6996        -0.0323        -0.2152        -0.9760        -0.1759        -0.1285         0.0475
   2637946.9992   1099974.0359         0.0717         0.0291         0.0518        11.8829         0.0089         0.1150        -0.1120         0.2013        -0.9731        -0.2317         0.0484         0.0560
   2638034.3761   1099405.3947         8.0655        -4.2809         0.7380       104.7176        -0.3136         0.9002        -0.4870         0.0372        -0.8726        -0.0936         0.0520         0.0115
   2637574.9475   1099142.4700         0.2557        -0.0722        -0.2261        10.0000         0.0045         0.0685        -0.5146         0.2355        -0.8244        -0.7366         0.0381         0.5440
   2637842.4234   1099648.2843        21.0574        -9.3568        -3.8166        75.5920         0.0267         0.6375        -0.1116         0.2648        -0.9578        -0.1914         0.2814         0.1158
   2638286.1417   1098598.1725        -0.0000         0.0001        -0.0000        10.0000         0.0067         0.0882        -0.0038         0.0072        -1.0000        -0.0159        -0.0682         0.0049
   2638191.3297   1099132.2461        -0.0491         1.0594        -0.4943        10.0000        -0.0096         0.0617        -0.0907        -0.5584        -0.8246        -0.0120        -0.4707         0.2217
   2637917.9518   1099907.8372         2.5327         0.0319        -0.2542        19.9895         0.0256         0.1836        -0.2054        -0.0239        -0.9784        -0.3468        -0.0974         0.1297
   2637685.0997   1100019.1286         0.0261         0.0133         0.0119        10.0000        -0.0026         0.0915        -0.1740         0.0670        -0.9825        -0.1505         0.0563         0.0258
   2637830.1871   1098657.8554         0.7898         4.3088        -1.0135        41.8800         0.0396         0.3549        -0.0730        -0.2102        -0.9749        -0.0417        -0.3416         0.1185
   2638285.5245   1098814.0424        -0.0366         0.1432         0.0139        10.0000         0.0625         0.1179         0.0000         0.0000        -1.0000         0.2276        -0.5825         0.3911
   2638076.5384   1099754.0193         8.6175        -3.2822        -2.4183        48.5460        -0.0211         0.4056        -0.1883         0.3706        -0.9095        -0.2524         0.0843         0.0708
   2637214.7804   1100017.9610         0.1128        -0.0775         0.0117        14.3833         0.0437         0.1538        -0.2200         0.2262        -0.9489        -0.0710         0.6113         0.3787
   2637970.0222   1098625.9490         0.3342         1.9216        -0.6306        39.5399         0.0017         0.3357         0.1456        -0.2608        -0.9544        -0.0108        -0.2723         0.0743
   2638003.4479   1099643.2682        17.4609        -7.5273        -4.1048        68.7346        -0.0237         0.5447        -0.2453         0.2483        -0.9371        -0.2612         0.1800         0.1006
   2638246.5293   1099094.9966        -0.1665         3.1638        -1.0904        34.1315        -0.0007         0.1748         0.3767        -0.4270        -0.8221         0.0931        -0.5732         0.3372
   2637788.2875   1098630.5322         1.0203         4.1594        -1.1271        41.6498         0.0167         0.3571        -0.1072        -0.2250        -0.9684        -0.0196        -0.2888         0.0838
   2638179.7243   1098414.2287         0.0417         0.1495        -0.0878        10.0000         0.0011         0.0717        -0.0854        -0.5342        -0.8410        -0.2995        -0.5537         0.3962
   2637318.1725   1099935.2734         4.5288         1.3799         1.3894        54.6100         0.0011         0.5333         0.0414         0.4407        -0.8967        -0.1615         0.0806         0.0326
   2638144.1084   1099426.6889         7.5936        -2.7368        -0.1602       140.9896        -0.1251         1.2487        -0.2375         0.1222        -0.9637        -0.0366         0.0955         0.0105
   2637772.0106   1099504.0184        21.0571        -5.8648        -3.8021        62.6913        -0.0643         0.5720        -0.2869        -0.2553        -0.9233        -0.2152        -0.0258         0.0470
   2637955.7549   1099817.2473         9.3035        -3.1232        -2.6092        37.6360         0.0767         0.3333        -0.1339         0.2603        -0.9562        -0.3400        -0.0599         0.1192
   2638196.7709   1098471.1148         0.0998         0.1237        -0.0531        13.8160        -0.0039         0.1173        -0.2859        -0.4074        -0.8674        -0.2665        -0.4568         0.2797
   2637595.2295   1099508.8695        25.7450         1.2430       -11.5540        46.2251         0.0197         0.3339        -0.4464        -0.0507        -0.8934        -0.5741         0.0132         0.3298
   2637766.1973   1099173.4129         0.0044         0.0038         0.0016        10.0000         0.0136         0.0943        -0.1656        -0.0160        -0.9861        -0.0870        -0.2118         0.0524
   2638091.0050   1099074.3522        -0.0105         0.0733        -0.0453        10.0000        -0.0062         0.0777        -0.0093        -0.3738        -0.9275        -0.0727        -0.2951         0.0923
   2637856.5249   1098959.5387         0.4641         1.2597        -0.2412        24.5974        -0.0066         0.2009         0.0228        -0.3413        -0.9397        -0.0496        -0.3143         0.1012
   2637635.5228   1099955.5958         4.7919         0.8674         0.1726        30.8851         0.1256         0.2836        -0.0682         0.2826        -0.9568        -0.1128        -0.2195         0.0609
   2637911.1685   1099119.5861         0.3890         0.6351        -0.1007        24.0810         0.0157         0.2104        -0.1366        -0.1466        -0.9797        -0.1195        -0.2470         0.0753
