   2635484.3358   1096868.0009        -1.2648         1.9949        -2.7452        10.0000         0.0015         0.0152         0.6797        -0.4049        -0.6116         1.0442        -1.1154         2.3343
   2635417.7039   1097346.0979        21.6198        39.5535       -17.1530        55.7526         0.0528         0.4707        -0.1621        -0.2610        -0.9516        -0.2890        -0.3432         0.2013
   2635275.8456   1097376.2785        14.1724        39.4293       -10.1365        60.7384         0.0108         0.5221         0.0218        -0.1984        -0.9799         0.0369        -0.2220         0.0506
   2634966.8855   1096732.5029         9.3814        47.7824        -8.0608        69.8760        -0.0131         0.6233         0.0367        -0.2587        -0.9653        -0.0777        -0.1987         0.0455
   2634858.7724   1097122.1923         2.3720         3.2615        -2.5130        22.9289        -0.0350         0.1310        -0.7306         0.0904        -0.6768        -0.5305        -0.1498         0.3039
   2634940.4220   1096270.6286       -16.8373        45.6464       -29.8632        56.7018        -0.0237         0.3983        -0.1212        -0.5118        -0.8505        -0.2392        -0.4631         0.2717
   2635098.5331   1096293.2846       -32.4554        51.4983       -43.8929        42.8836         0.0079         0.2377         0.4579        -0.4418        -0.7715         0.6566        -0.5884         0.7773
   2635081.6921   1097635.7946        11.0216         9.3683        -7.1873        58.3875        -0.1548         0.4877        -0.5187         0.2370        -0.8214        -0.2322        -0.0021         0.0539
   2635064.0861   1097003.2148        15.4303        37.8302        -9.7922        82.5522        -0.0278         0.7011        -0.1853        -0.2117        -0.9596        -0.1273        -0.2107         0.0606
   2635146.1044   1096354.5765       -33.1071        54.2682       -48.3646        55.0686        -0.0021         0.2545         0.4258        -0.4887        -0.7615         0.5330        -0.6448         0.6999
   2635068.4857   1097268.2027         9.1699        28.9145        -2.3147        55.3478         0.0185         0.4696        -0.2678        -0.0742        -0.9606        -0.0910        -0.2061         0.0507
   2635481.9043   1097133.4365        13.2425        21.4096       -10.4167        39.5753        -0.0207         0.2778        -0.0086        -0.3832        -0.9236        -0.1298        -0.2614         0.0851
   2635163.8529   1097630.1653        17.8087        22.0746        -9.1726        85.7972        -0.0941         0.7521        -0.3044        -0.0243        -0.9522        -0.1452        -0.0742         0.0266
   2635273.6902   1097425.0035        15.9553        38.0199       -14.0404        63.3727        -0.0090         0.5186         0.0247        -0.3025        -0.9528         0.0112        -0.2989         0.0895
   2634958.7316   1097491.5444         1.1504         1.4829        -3.4668        20.0989        -0.0070         0.1798        -0.5832        -0.0560        -0.8104        -0.6641        -0.0265         0.4417
   2635325.5715   1097670.5795        25.2159        38.2793       -14.3359        97.5284        -0.0760         0.8724        -0.0131        -0.2468        -0.9690        -0.0353        -0.1564         0.0257
   2635285.3742   1096101.0438       -33.6318        30.3745       -24.7443        46.8066        -0.0055         0.3591         0.2606        -0.2325        -0.9370         0.3058        -0.1562         0.1179
   2635388.7601   1097789.4511        27.0495        39.0722       -16.0682       113.6652         0.0987         1.0486         0.1036        -0.2519        -0.9622        -0.1419        -0.2230         0.0698
   2635351.4747   1097377.0553        19.7292        41.0073       -15.1837        59.5787         0.0226         0.5126        -0.0130        -0.2571        -0.9663        -0.0596        -0.3057         0.0970
   2635557.4791   1096933.9878         2.7838         3.5424        -5.4484        21.7462         0.0450         0.1958        -0.1839        -0.1405        -0.9728        -0.0190        -0.4079         0.1667
   2635508.7577   1096947.2543        -0.8216         1.2497        -3.3137        32.5861         0.0075         0.0387         0.4588        -0.4788        -0.7485         1.1093        -0.5924         1.5814
   2635051.9812   1096319.6222       -22.5760        51.9062       -35.6417        45.7611        -0.0313         0.3240         0.3197        -0.4599        -0.8284         0.3348        -0.4265         0.2940
   2635524.2283   1097161.8119        11.0861        22.2081       -13.3986        40.5265        -0.0166         0.3040        -0.1365        -0.4336        -0.8907        -0.2800        -0.2222         0.1277
   2635508.8654   1096509.5481       -13.3238        13.8213       -12.1281        29.8346        -0.0113         0.2461         0.3132        -0.2398        -0.9189         0.2134        -0.2892         0.1292
   2634710.5287   1096773.0058         1.1476         0.4468        -1.5232        12.2817        -0.0023         0.0787        -0.6578         0.1337        -0.7412        -0.8152         0.2421         0.7231
   2635278.1483   1096590.2723       -21.9325        43.9851       -36.2646        33.4210         0.0225         0.2089         0.4211        -0.4856        -0.7661         0.6172        -0.8365         1.0807
   2635357.3220   1096741.5875        -6.7640        24.9044       -23.0764        24.5943         0.0013         0.1084         0.4464        -0.5905        -0.6723         0.5368        -0.9796         1.2477
   2635245.6422   1096223.0487       -37.8380        47.3159       -34.9135        49.4794         0.0074         0.3435         0.2658        -0.3536        -0.8968         0.2364        -0.4559         0.2637
   2635078.3123   1096531.3883       -20.0136        63.0114       -23.9945        58.8753        -0.0117         0.5079         0.1638        -0.3245        -0.9316         0.1704        -0.3214         0.1324
   2635505.7997   1097217.7540        15.4745        28.5506       -13.6866        53.7177        -0.0166         0.3888        -0.2959        -0.2445        -0.9234        -0.3088        -0.1899         0.1314
   2635193.9114   1096440.7776       -26.2240        49.9118       -45.6015        34.5646        -0.0116         0.1748         0.3914        -0.5344        -0.7491         0.2238        -0.6948         0.5328
   2635128.8610   1097850.5586         5.3670         3.5068        -7.6949        19.5698        -0.0006         0.0573        -0.7253         0.0318        -0.6877        -0.8760         0.3911         0.9204
   2634948.2965   1096688.2051         4.8550        48.1607        -7.9379        67.9076        -0.0531         0.6041         0.0676        -0.2872        -0.9555        -0.0012        -0.2062         0.0425
   2635109.1658   1097632.8471        13.8185        13.9109        -8.0359        71.5527        -0.1724         0.6003        -0.4650         0.1618        -0.8704        -0.1639        -0.0249         0.0275
   2634800.4807   1096410.4879        -7.0969        21.4303       -11.9175        37.6718        -0.0179         0.2284        -0.1832        -0.4601        -0.8688        -0.0640        -0.4504         0.2069
   2635088.3131   1096500.9979       -19.2963        61.4080       -28.0849        58.1400        -0.0257         0.4487         0.1737        -0.3869        -0.9056         0.0831        -0.3813         0.1523
   2635244.8324   1097519.5172        19.2291        32.9166       -14.0663        75.7671        -0.1168         0.6301         0.0339        -0.3698        -0.9285         0.0021        -0.1953         0.0381
   2635232.2723   1097986.6793         5.8119         6.5843        -1.4559        10.5322         0.0118         0.1389        -0.5083         0.3381        -0.7920        -0.8432         0.2421         0.7695
   2634755.0826   1096596.7132         5.0052        13.5471        -8.7989        45.1773        -0.0686         0.3034        -0.6081        -0.2745        -0.7449        -0.4463        -0.3008         0.2897
   2635030.5811   1097704.9333         2.4158         0.3977        -2.8611        10.0000        -0.0063         0.0848        -0.5617         0.3071        -0.7682        -0.6420         0.3121         0.5096
   2635766.0107   1097543.1641        16.4574        56.9163        -4.4141       119.1361         0.1362         1.1729        -0.1489         0.0293        -0.9884        -0.1221        -0.1487         0.0370
   2635576.1295   1097596.8202        26.6954        47.4177        -6.5177        91.2673         0.0503         0.8959        -0.3001         0.0766        -0.9508        -0.1574        -0.1600         0.0504
