   2635679.6120   1097087.3631        -6.1315        42.1554       -16.3993        40.2318        -0.0166         0.3401        -0.0081        -0.3159        -0.9487         0.0774        -0.2508         0.0689
   2636340.3066   1096764.6470        -6.2540        51.2939       -34.6777        51.2268        -0.0270         0.3260        -0.0548        -0.5335        -0.8440         0.0419        -0.5125         0.2644
   2636489.6220   1096528.2355         4.4421         6.5074        -4.0183        19.7148         0.0291         0.1659        -0.3011        -0.1441        -0.9426        -0.4517         0.1303         0.2210
   2636174.1458   1097196.4143       -20.6224        66.3019       -41.3246        46.9504        -0.0073         0.3599         0.3111        -0.4710        -0.8254         0.4342        -0.4789         0.4179
   2635489.2177   1095986.4432       -16.1249        18.7599       -11.5053        65.6154        -0.0193         0.5052         0.0099        -0.3493        -0.9370         0.1581        -0.2073         0.0679
   2636141.2141   1096672.5545        -3.8226        68.0954       -45.3148        41.5196        -0.0007         0.3021         0.0432        -0.5133        -0.8571         0.0021        -0.5959         0.3551
   2635898.9795   1096868.9845        -7.0920        64.7188       -27.8484        49.6327        -0.0168         0.3526         0.0657        -0.3904        -0.9183         0.0694        -0.3692         0.1411
   2636516.4857   1096974.2049       -23.9051        45.7093       -12.6441        62.9709         0.0457         0.5627         0.1168        -0.1735        -0.9779         0.1458        -0.2619         0.0899
   2636121.1346   1097013.0440       -18.7523        70.6307       -29.7505        50.1887        -0.0010         0.4063         0.1547        -0.3737        -0.9146         0.2204        -0.3749         0.1891
   2635769.0635   1097129.4812        -1.9546        59.4379       -23.1376        48.1454         0.0038         0.4256        -0.0111        -0.3220        -0.9467         0.0532        -0.3400         0.1184
   2636377.5357   1096478.1597         5.0804        10.8243        -8.1266        15.4507         0.0084         0.0892        -0.5230        -0.2416        -0.8174        -0.7886        -0.0076         0.6220
   2635895.7533   1096070.9474         4.0117        19.5700       -18.9646        36.0758        -0.0118         0.1880        -0.1486        -0.6197        -0.7706        -0.1336        -0.7133         0.5266
   2636475.3993   1096822.2704       -15.7627        44.6264       -19.0091        63.2023        -0.0312         0.5170         0.0818        -0.3148        -0.9456         0.1235        -0.2393         0.0725
   2636008.6287   1096320.5598         0.6461        33.1201       -12.1727        75.1489        -0.0219         0.6279        -0.0865        -0.2587        -0.9621        -0.0827        -0.2320         0.0606
   2635435.1720   1096049.6689       -23.4240        23.8225       -11.7582        59.6307         0.0773         0.5366         0.0085        -0.1588        -0.9873         0.2004        -0.1647         0.0673
   2635830.5266   1096820.3829        -6.7649        58.2477       -21.6925        46.7930        -0.0189         0.3556         0.0494        -0.3589        -0.9321         0.1291        -0.2850         0.0979
   2635981.9046   1096270.1941         2.5665        30.5794       -15.1970        69.2328        -0.0686         0.5289        -0.1204        -0.3712        -0.9207        -0.0768        -0.2666         0.0770
   2635675.9088   1096797.6785         1.3284        15.9550        -9.0544        21.2360        -0.0365         0.1468        -0.5166        -0.3618        -0.7760        -0.3090        -0.3222         0.1993
   2635844.8791   1097114.9719        -0.5010        64.8587       -28.5869        47.7198         0.0094         0.3282        -0.1324        -0.4213        -0.8972        -0.1561        -0.5049         0.2793
   2636036.3820   1097450.2313       -19.7895        69.9832       -10.8382        96.8953         0.0069         0.8024         0.2343        -0.1485        -0.9608         0.1053        -0.2286         0.0634
   2636303.6542   1096759.8693        -4.9625        50.7408       -38.5640        44.5690        -0.0185         0.2861        -0.0852        -0.5824        -0.8084         0.0664        -0.6074         0.3734
   2636306.4720   1096633.8964         8.6153        46.2102       -41.3502        40.9164        -0.0115         0.2022        -0.2322        -0.6116        -0.7563        -0.2503        -0.7282         0.5929
   2636175.6333   1096073.6451         4.6751         8.5474        -4.0079        21.4677         0.0649         0.1693        -0.3177        -0.2658        -0.9102        -0.9779        -0.2721         1.0304
   2635593.9288   1096775.1832         2.2596         2.1342        -3.6928        10.0000         0.0060         0.0507        -0.6802        -0.3050        -0.6665        -1.3523        -0.4332         2.0163
   2635923.0627   1096053.7938         3.9812        20.4005       -19.0851        36.4652        -0.0261         0.1996        -0.1103        -0.6207        -0.7762        -0.1286        -0.6006         0.3773
   2635558.3059   1096492.1613        -8.0536         8.0851        -8.3477        32.4980        -0.0088         0.2688         0.0987        -0.2929        -0.9511        -0.0562        -0.2328         0.0573
   2636404.5266   1096896.5806       -19.4337        56.7477       -16.7032        62.9878         0.0137         0.5702         0.0707        -0.2168        -0.9737         0.0882        -0.2441         0.0674
   2636018.6311   1096393.8776        -2.7747        39.6030        -8.7114        71.5406         0.0675         0.6516        -0.0459        -0.1163        -0.9922         0.0030        -0.2234         0.0499
   2636303.0746   1096502.0155         5.4568        28.7128       -17.8042        38.1269         0.0366         0.3356        -0.0239        -0.2676        -0.9632        -0.2227        -0.2703         0.1227
   2635779.8971   1096746.6101        -5.2530        48.1040       -15.1418        41.9661         0.0053         0.3633        -0.0155        -0.3138        -0.9494         0.0859        -0.3200         0.1098
   2635755.1008   1096729.3516        -4.3757        39.9985       -14.2224        37.7103        -0.0067         0.3436        -0.1469        -0.3412        -0.9284        -0.0047        -0.3472         0.1206
   2636460.9645   1096621.5040         6.5572        28.2311       -22.6361        40.8222        -0.0177         0.2908        -0.2241        -0.4794        -0.8485        -0.2578        -0.4755         0.2925
   2636315.6803   1097348.2435       -22.5766        60.6974       -32.6549        66.0716        -0.0634         0.5159         0.1913        -0.4242        -0.8851         0.1577        -0.3426         0.1423
   2635799.5170   1097024.1181        -5.2610        60.5235       -20.4693        47.5110         0.0055         0.3776         0.0369        -0.2977        -0.9540         0.0997        -0.3091         0.1055
   2636217.1039   1097044.4714       -25.6953        73.3092       -26.1300        51.2466         0.0136         0.5047         0.2227        -0.2683        -0.9372         0.2762        -0.2926         0.1619
   2635783.8068   1096237.7415         4.8646        17.8140       -12.7484        42.2309        -0.0524         0.2982        -0.3454        -0.3986        -0.8496        -0.2169        -0.3283         0.1548
   2635858.3307   1095933.0683         3.4083         6.5554        -9.1045        29.8621         0.0095         0.0812        -0.3522        -0.6668        -0.6567        -0.6896        -1.2903         2.1404
   2635955.4528   1096290.4842         2.8267        31.8024       -14.7951        69.8623        -0.0624         0.5561        -0.1238        -0.3334        -0.9346        -0.0791        -0.2437         0.0657
   2636492.0024   1096955.8036       -22.7897        48.7962       -14.1499        66.4914         0.0360         0.5491         0.0853        -0.2066        -0.9747         0.0973        -0.2828         0.0894
   2636283.0769   1096474.9070         2.1410        26.4635       -15.4344        41.7490         0.0444         0.3737         0.1388        -0.2348        -0.9621        -0.1142        -0.2771         0.0898
   2636245.5801   1097087.6933       -26.2385        74.1670       -28.2717        52.1935         0.0294         0.3607         0.2148        -0.3132        -0.9251         0.2660        -0.4336         0.2588
   2636385.5936   1096705.2160         2.1138        45.5615       -36.2531        55.4568        -0.0099         0.3614        -0.1049        -0.5580        -0.8232        -0.0887        -0.6432         0.4216
