   2635123.5449   1097282.8582         8.6482        26.5864        -3.3503        59.6339       695.7492        -5.0699       -34.0097       380.3913        -0.0515        -0.1137        -0.9922      -373.2892         0.5365
   2635148.8440   1096917.5901        11.1518        35.5170       -16.4216        74.9232       824.9628       -18.2774       122.8746       499.7817        -0.0165        -0.4152        -0.9096      -505.3022         0.6125
   2635536.4027   1096662.7109        -4.1026        10.6674        -5.8507        32.4116       814.8492         3.1684        31.9708       232.6063         0.1013        -0.4488        -0.8879      -220.5494         0.2707
   2635225.2500   1097342.8303         9.2552        30.8500        -3.7958        61.2592       762.7868       -44.4599       -30.3915       400.2219         0.0462        -0.1301        -0.9904      -394.4928         0.5172
   2635032.1288   1096111.6521       -24.5581        35.1613       -23.2576        38.0879       809.7810        53.0261        41.8389       218.4567        -0.0018        -0.5564        -0.8309      -204.8971         0.2530
   2635342.5980   1097708.5358        21.6783        30.8212       -13.1405       104.9386      1114.3685       -37.0879       220.5915       861.7192        -0.0373        -0.3679        -0.9291      -880.4060         0.7900
   2635620.5256   1097489.5010        17.0086        43.9512       -19.6381       101.5699       872.0108        71.1820       166.7995       718.4947        -0.1448        -0.3548        -0.9237      -733.1329         0.8407
   2635736.9159   1097543.8318        16.8967        50.5100        -4.4630       117.1955       948.0025       166.5936       -91.7965      1022.0994        -0.1955        -0.0160        -0.9806     -1033.3493         1.0900
   2634959.4729   1096558.9171        -4.4908        46.1537       -22.8963        56.9655      1131.5121       -34.7098        99.4502       527.6912         0.0908        -0.4374        -0.8947      -518.7668         0.4585
   2635198.0712   1096249.3951       -37.6867        52.5975       -37.4984        48.2445       706.0201       -20.5940        12.3500       225.8590         0.3280        -0.3822        -0.8639      -206.5919         0.2926
   2635505.7962   1097588.4030        26.0232        40.8091        -9.6255        86.2393       724.9112       118.0052       -64.8497       506.4695        -0.3210        -0.0148        -0.9470      -516.5273         0.7125
   2635406.8036   1096369.0165       -26.6602        38.0006       -29.1571        37.4361       767.1616       -11.4325        20.5252       219.9456         0.2957        -0.4420        -0.8469      -198.7201         0.2590
   2635545.5079   1097653.1909        27.7057        42.6316        -7.9969        72.6256       797.9833       112.1578       -84.8369       579.5748        -0.2819        -0.0033        -0.9594      -587.4057         0.7361
   2635002.5134   1097254.3411         7.8320        17.5608        -3.1075        44.5248       943.5068       142.0465      -120.9972       302.7756        -0.5324         0.1002        -0.8406      -342.2469         0.3627
   2635195.7305   1097766.9670        15.7408        18.9889        -9.7947        77.2975      1063.7273       297.5134       -98.5073       610.1476        -0.5391         0.0120        -0.8421      -675.4048         0.6349
   2635193.7695   1096898.4341        10.6102        34.7003       -18.1719        64.1159      1086.3003       -75.1914       146.8927       528.9251         0.0776        -0.4790        -0.8744      -538.6737         0.4959
   2634726.0906   1096791.3896         2.1184         1.4643        -1.8810        10.3118       740.0554        -1.3286       -42.1816        66.0891        -0.7033         0.1421        -0.6966       -51.0959         0.0690
   2635100.1022   1096958.6506        12.4659        36.3293       -12.4834        83.9568       573.7911        57.6303        42.5026       404.7295        -0.1938        -0.2585        -0.9464      -405.1770         0.7061
   2635266.4901   1096864.5801         7.3048        32.7211       -14.6325        55.1519       768.9203       -39.0298        62.6099       347.9932         0.0599        -0.4179        -0.9065      -343.9646         0.4473
   2634853.4640   1096783.0248         9.8103        25.3494        -3.9806        67.1460       761.5946       115.7487       -66.5213       454.4388        -0.3148        -0.0272        -0.9488      -465.7836         0.6116
   2635529.9371   1096772.0429        -0.8962         6.8646        -4.7168        20.3483      1024.6982       -26.5639       -13.8292       153.0951         0.2929        -0.5068        -0.8108      -124.8985         0.1219
   2635405.9516   1096896.9804         1.3596        15.7735        -7.6240        28.7981      1042.2502      -108.2887       -10.9441       205.5580         0.4712        -0.4141        -0.7788      -206.5752         0.1982
   2634984.5327   1097007.2049        11.9940        29.0992       -10.6780        75.6762       523.3601        32.5594        32.6980       315.4119        -0.1735        -0.2744        -0.9458      -312.9514         0.5980
   2635139.0643   1097482.8416         7.4022        15.8629        -4.4110        76.3440       785.2278       -63.6676        81.0705       522.7726         0.0603        -0.2927        -0.9543      -526.4533         0.6704
   2635512.6367   1097697.0872        27.1222        40.0179       -15.0646        72.2581       951.5040        19.4403        36.8402       532.1539        -0.1603        -0.2551        -0.9535      -519.9430         0.5464
   2635329.1093   1096207.9755       -37.1047        43.1855       -29.0715        47.6394       908.5402       -17.3499         6.9209       291.7087         0.3185        -0.3248        -0.8906      -267.5567         0.2945
   2635252.6553   1097605.7133        14.6967        24.9737        -8.6587        94.5379       961.4128         6.3336       120.6083       743.6674        -0.0813        -0.2806        -0.9564      -745.5861         0.7755
   2635104.1858   1096236.9949       -31.0598        48.0810       -41.3671        44.8721      1277.7914       -45.4833        21.5943       347.3142         0.3876        -0.4410        -0.8095      -308.3112         0.2413
   2634940.4662   1096317.1871       -14.7601        52.4208       -24.2391        60.7094       812.1629        64.5396        48.6223       322.3627        -0.1223        -0.4428        -0.8882      -315.7565         0.3888
   2635250.0111   1096090.0779       -33.1292        27.8579       -15.7202        40.5044       902.0984        13.9141         5.4570       305.4252         0.2298        -0.2554        -0.9391      -285.0280         0.3160
   2634982.0544   1097434.7008         2.8534         5.0769        -3.1673        24.5451       723.1911        65.4441       -35.0238       137.3864        -0.6413        -0.0925        -0.7617      -143.3754         0.1983
   2635248.0165   1096140.2724       -36.5175        36.6767       -20.3681        46.6853       847.5270       -15.7102        11.1008       342.3284         0.2654        -0.2515        -0.9307      -325.5821         0.3842
   2635530.1208   1097075.5280         3.6766        13.4641        -8.4988        14.2890       800.8042        -8.3588       -29.7299       109.4185        -0.1690        -0.4908        -0.8547       -77.5177         0.0968
   2635259.5403   1097571.7201        14.4905        26.2088       -10.5748        87.9020       923.4181       -25.2393       141.9080       637.7822        -0.0373        -0.3559        -0.9338      -645.1117         0.6986
   2635593.9288   1096775.1832         3.3918         3.2699        -5.8508        10.0000      1840.0689        -1.8265       -52.6572       177.6418        -0.6802        -0.3050        -0.6665      -101.1037         0.0549
   2635276.4109   1096823.5478         5.1404        31.7825       -16.2662        48.7360       869.5212       -45.8528        59.5860       329.6570         0.0953        -0.4621        -0.8817      -322.5615         0.3710
   2635201.0321   1097666.0522        14.7885        20.0531        -5.6761        89.5273       921.0292       148.9438       -34.5316       728.7081        -0.2860        -0.0606        -0.9563      -737.3744         0.8006
   2635222.1667   1097135.8531        11.4488        32.4526        -1.4344        92.4646       778.2800        23.3297       -74.1615       698.1914        -0.0811        -0.0162        -0.9966      -696.4922         0.8949
