   2635784.8011   1098742.0846        11.6588         6.0824        -0.5755       110.9510        -0.1777         0.9905        -0.3383         0.0668        -0.9387        -0.1710         0.0277         0.0300
   2635662.6115   1098951.4297         2.5946        -1.1662        -1.1782        41.5953        -0.0592         0.3668        -0.2394         0.2427        -0.9401        -0.1019         0.1507         0.0331
   2634959.4722   1098411.7519        18.5318        14.2108       -11.5805        41.6996        -0.0164         0.3071        -0.3314        -0.2535        -0.9088        -0.3231        -0.2284         0.1566
   2635527.2111   1098929.3680         2.6023        -1.3152        -1.0358        19.1065        -0.0079         0.1503        -0.3630         0.2042        -0.9091        -0.2454         0.2778         0.1374
   2635836.1834   1098096.5415        15.7015        42.7225         2.1098       201.3777        -0.3304         1.7649        -0.1683        -0.2635        -0.9499         0.0044        -0.0675         0.0046
   2635789.8868   1097695.2577        28.3618        80.4747        -6.0736       100.5131         0.0751         0.9420        -0.1886        -0.0423        -0.9811        -0.1813        -0.1750         0.0635
   2635886.9592   1098064.6531        13.7054        44.4539         0.5494       202.0525        -0.3266         1.7292        -0.0987        -0.3236        -0.9410         0.0289        -0.0671         0.0053
   2635422.7878   1098589.3336        29.9306        -2.6434       -10.6424        52.6179        -0.0252         0.3587        -0.4021         0.1356        -0.9055        -0.3739         0.0836         0.1468
   2635609.1311   1098583.3582        13.0757         6.3509         1.2860       118.3975        -0.0527         1.1857        -0.0868         0.2730        -0.9581        -0.0758         0.0088         0.0058
   2634907.6637   1098641.0269         3.6955         1.4810        -1.4595        24.5877         0.0031         0.2169        -0.3751        -0.0065        -0.9270        -0.3865         0.1138         0.1624
   2635751.3746   1098949.0191         3.8181        -2.1827        -2.0767        56.7494        -0.1158         0.4662        -0.2768         0.4656        -0.8406        -0.2252         0.2148         0.0968
   2635401.1915   1098273.8368        16.4262        10.6144        -8.9908        63.6595        -0.1395         0.4666        -0.6533         0.0040        -0.7571        -0.3601        -0.1336         0.1475
   2635693.0171   1097809.0412        32.4268        72.4440       -17.0701        90.2602         0.0108         0.7362        -0.0168        -0.3466        -0.9379        -0.0822        -0.3725         0.1455
   2635648.6598   1098921.3175         3.0292        -0.9306        -1.1094        42.7586        -0.0574         0.3835        -0.2250         0.2224        -0.9486        -0.1301         0.1135         0.0298
   2635745.9806   1097830.2891        32.1676        73.5962       -21.5516        90.3052        -0.0966         0.5767        -0.2766        -0.4699        -0.8382        -0.1655        -0.3939         0.1826
   2635906.9287   1099027.5342         7.9377        -4.2348        -1.5714        55.6211         0.1000         0.4899        -0.2746         0.0062        -0.9615        -0.2426         0.3246         0.1642
   2635622.2573   1098663.3971        11.7253         3.8915        -0.5388       100.3264        -0.1869         0.9188        -0.2597         0.2778        -0.9249        -0.1473         0.0838         0.0287
   2635275.9463   1098639.9822        24.1914         1.4143        -5.1008        61.4880         0.0509         0.5355        -0.1498         0.0951        -0.9841        -0.2580         0.0188         0.0669
   2635524.1050   1097972.4121        46.0721        48.1614        -9.4719       107.1061         0.0127         1.0224        -0.2518         0.1091        -0.9616        -0.2700        -0.0116         0.0730
   2635109.1299   1098521.7652        25.0211         8.3934       -11.4756        62.8361        -0.0453         0.4760        -0.3168        -0.2562        -0.9132        -0.2717        -0.1968         0.1126
   2635678.9157   1098803.5153         7.8891         1.6794        -1.5826        67.5116        -0.1460         0.5770        -0.3538         0.3318        -0.8745        -0.1509         0.0170         0.0231
   2635466.2462   1097994.6287        41.5612        45.2881        -7.7433       105.5517         0.1380         1.0655        -0.1007         0.1661        -0.9809        -0.1519        -0.0625         0.0270
   2635737.0634   1098827.6230         7.8348         1.8573        -2.2425        84.0938        -0.2512         0.6688        -0.4987         0.1944        -0.8447        -0.1695         0.0341         0.0299
   2636060.4967   1098394.9146        21.1816        40.1594         5.2078       178.2192        -0.0821         1.5514        -0.1240        -0.1973        -0.9725        -0.0807        -0.1642         0.0335
   2635729.1628   1098280.0326        17.0364        28.1084         6.4511       187.6574        -0.1857         1.7247        -0.1849        -0.0080        -0.9827        -0.0334        -0.0265         0.0018
   2635438.2160   1098457.9063        27.1807        -0.8703       -10.3287        58.4092        -0.0911         0.4728        -0.6510         0.2277        -0.7241        -0.5980         0.2188         0.4055
   2635823.9134   1098990.4759         4.9767        -5.6959        -2.8057        46.1164        -0.0469         0.2779        -0.2928         0.4276        -0.8552        -0.1920         0.3413         0.1533
   2635232.3185   1098431.4370        32.5666         5.5589       -13.3852        53.0894        -0.0081         0.4375        -0.3180        -0.1757        -0.9317        -0.3330        -0.0262         0.1116
   2635818.1864   1098433.7471        18.6963        25.9183         7.0914       166.7136         0.0411         1.5727        -0.1872         0.2942        -0.9372        -0.1120        -0.0374         0.0139
   2634867.7871   1098186.4842         3.0755        21.6193       -20.8332        39.2622         0.0031         0.2704        -0.3317        -0.4178        -0.8458        -0.4186        -0.4924         0.4177
   2635952.6440   1099038.5810         7.1972        -3.0899        -1.1948        62.4633         0.1859         0.5708        -0.1341        -0.0195        -0.9908        -0.2104         0.3495         0.1665
   2635452.9947   1098505.7393        28.2707        -1.6947       -12.0701        60.5060        -0.0716         0.4232        -0.6503         0.2881        -0.7029        -0.6521         0.2956         0.5126
   2635883.7281   1098449.5483        20.5431        30.0051         7.8991       167.0486         0.0854         1.6003        -0.1795         0.2460        -0.9525        -0.1122        -0.0502         0.0151
   2635433.7851   1098083.4709        30.8562        42.2076       -10.3424        74.9088         0.0887         0.6201        -0.1828        -0.0564        -0.9815        -0.1778        -0.2505         0.0943
   2635664.6321   1098144.5851        22.7012        38.0869        -2.2723       153.2687        -0.5712         1.2766        -0.5515        -0.3087        -0.7750        -0.1031        -0.1315         0.0279
   2635388.4874   1098995.5325         5.1532        -1.9556        -2.1029        30.0578        -0.0026         0.2261        -0.2461         0.3951        -0.8851        -0.3694         0.3186         0.2380
   2635469.7482   1098938.4086         4.9160        -1.9805        -1.7564        27.7533         0.0605         0.2268        -0.3883        -0.0073        -0.9215        -0.7330         0.2212         0.5862
   2635593.1427   1098672.8071        11.6919         2.7594        -2.2032        92.0036        -0.2577         0.7786        -0.4164         0.3184        -0.8516        -0.1852         0.0860         0.0417
   2635747.5207   1098697.9531        12.6049         7.1550         0.2108       109.1481        -0.0877         1.0108        -0.2249         0.1194        -0.9670        -0.1369        -0.0053         0.0188
   2635352.9258   1098843.0723         3.1171        -1.9338        -2.5481        11.7293        -0.0054         0.0741        -0.5103         0.1813        -0.8407        -0.5119         0.1902         0.2983
   2635023.3536   1098164.2786        14.4244        15.9613       -13.5881        36.3000        -0.0137         0.2248        -0.3241        -0.3733        -0.8693        -0.3425        -0.3497         0.2396
