   2635559.7291   1096649.9749        -1.5480         4.6409        -3.4787        27.6257         0.0289         0.2062        -0.1363        -0.4375        -0.8888        -0.4462        -0.4753         0.4250
   2635712.6574   1096044.6692        -2.4464         2.5254        -1.8822        10.0000         0.0229         0.1006        -0.1047        -0.5034        -0.8577        -0.5404        -0.7182         0.8079
   2635830.9927   1096214.8780         4.2445        18.8712       -12.0818        50.0156        -0.0794         0.3744        -0.1649        -0.4303        -0.8875        -0.0658        -0.2600         0.0719
   2635668.9952   1095836.8711        -3.7502         1.6265        -2.6673        21.2064        -0.0164         0.2248         0.1291        -0.1957        -0.9721         0.0922        -0.1370         0.0273
   2635827.6242   1096262.8725         4.4768        21.4173       -11.3040        59.7673        -0.0792         0.4748        -0.1552        -0.3443        -0.9260        -0.0638        -0.2105         0.0484
   2635804.2836   1096584.3864        -1.3937        32.9181       -21.9395        23.2224         0.0285         0.1789        -0.1025        -0.6106        -0.7853        -0.1236        -1.0803         1.1824
   2636269.1886   1096926.4798       -20.1529        57.4765       -18.3882        55.6740         0.0579         0.4721         0.0101        -0.2632        -0.9647         0.1733        -0.3430         0.1477
   2635757.3248   1096974.0666        -2.8015        41.5517       -14.2383        45.6901         0.0071         0.3711         0.0105        -0.2919        -0.9564         0.0591        -0.3177         0.1044
   2635577.1670   1096807.1234         3.2273         2.0582        -4.1454        28.9539        -0.0040         0.1644        -0.3824        -0.3658        -0.8485        -0.4668        -0.3550         0.3439
   2635791.4967   1097178.2760         1.7934        53.1395       -25.0392        47.3072        -0.0191         0.4087        -0.1208        -0.4097        -0.9042        -0.1198        -0.3988         0.1734
   2635758.4854   1096091.5240         2.4623         2.2363        -5.8902        15.3366        -0.0068         0.0544        -0.5633        -0.5582        -0.6091        -0.5787        -0.8067         0.9856
   2635927.8993   1096646.3320        -7.9587        40.3161       -26.0367        25.4294         0.0334         0.1723         0.2891        -0.5154        -0.8067        -0.0816        -0.9310         0.8734
   2635806.8126   1096072.7371         3.2758         5.4063       -10.7645        23.4614        -0.0124         0.0922        -0.4063        -0.6413        -0.6509        -0.4434        -0.7698         0.7893
   2635800.0435   1096945.0759        -2.5798        44.9417       -15.4745        45.7213        -0.0005         0.3988         0.0426        -0.2823        -0.9584         0.0806        -0.2828         0.0865
   2636037.7740   1096777.2121        -7.6313        46.1579       -33.6895        35.6389        -0.0071         0.2136         0.3194        -0.5003        -0.8048         0.4273        -0.5335         0.4672
   2636150.3716   1096431.5010        -3.6861        30.5119        -8.9719        74.8798         0.0028         0.6571         0.1880        -0.0451        -0.9811         0.1212        -0.1221         0.0296
   2635750.8755   1096420.2440         0.3333        22.6398        -9.1724        45.2617         0.0690         0.3975        -0.2164        -0.2555        -0.9423         0.0322        -0.4558         0.2088
   2636076.2515   1097100.4787       -17.1189        64.1431       -31.5428        52.6738        -0.0324         0.3704         0.1221        -0.4669        -0.8758         0.2004        -0.3778         0.1829
   2636208.4888   1097367.0416       -20.2453        58.4161       -30.1837        84.9992        -0.1770         0.6336         0.2435        -0.3794        -0.8926         0.1255        -0.1185         0.0298
   2635682.1865   1096328.8479         5.1634         5.5326        -8.0547        21.0934        -0.0019         0.1244        -0.6147        -0.3325        -0.7152        -0.8674        -0.3719         0.8908
   2635537.3232   1095949.1511        -9.8004        12.1454        -9.5544        62.7628        -0.0817         0.4995         0.0821        -0.3778        -0.9223         0.1033        -0.1968         0.0494
   2635456.1160   1096183.8718       -20.7521        25.2204       -12.9648        46.3246         0.1160         0.4111         0.1807        -0.1441        -0.9729         0.3323        -0.4533         0.3158
   2635588.4047   1096860.3528         2.6440         1.3255        -5.6238        10.0000         0.0108         0.0821        -0.5819        -0.3683        -0.7251        -1.1203        -0.5038         1.5088
   2636292.5827   1097067.4092       -26.3350        68.4725       -21.3263        53.7447         0.0340         0.4694         0.1259        -0.2315        -0.9647         0.1305        -0.3257         0.1231
   2635576.4824   1096306.5086        -3.6531         9.4468        -6.6932        24.8991        -0.0021         0.1949         0.1783        -0.3684        -0.9124         0.0116        -0.3967         0.1575
   2635835.9369   1097357.7997         0.3149        56.1109       -31.2689        87.4639        -0.2535         0.6057        -0.1902        -0.5892        -0.7853        -0.0816        -0.2254         0.0575
   2636310.5328   1097144.2134       -25.3601        69.6654       -29.8087        50.2648        -0.0403         0.4638         0.1468        -0.3488        -0.9256         0.1262        -0.2837         0.0964
   2635607.8553   1096336.2431         0.4724         5.1297        -4.4088        18.7280         0.0189         0.1681         0.0147        -0.4055        -0.9140        -0.2752        -0.4162         0.2490
   2635759.2730   1096009.5032         0.1118         0.7037        -0.8091        12.1785        -0.0018         0.0316        -0.4739        -0.6275        -0.6178        -0.5571        -0.9769         1.2648
   2636195.2696   1096186.0655         0.9319        15.6509        -6.2432        49.8913         0.0468         0.4796        -0.0111        -0.1574        -0.9875        -0.0173        -0.2613         0.0686
   2635427.8361   1096237.7708       -21.8209        27.5542       -16.7220        35.2610         0.0075         0.2912         0.2541        -0.2930        -0.9217         0.3366        -0.2946         0.2001
   2635622.5626   1096232.3541         1.5143         6.0811        -5.8730        11.9002        -0.0010         0.1398        -0.4527        -0.3724        -0.8101        -0.5184        -0.4871         0.5061
   2635638.5063   1095873.8197        -5.3375         4.6238        -5.5205        34.5203        -0.0403         0.2414         0.2366        -0.4202        -0.8760         0.2159        -0.2638         0.1162
   2636442.1930   1096636.7496         6.2480        26.0316       -20.1339        32.5034         0.0072         0.2031        -0.1984        -0.5302        -0.8243        -0.2041        -0.7093         0.5448
   2635572.1784   1096518.7896        -4.2107         5.2402        -3.9813        29.0955         0.0640         0.2177        -0.0537        -0.3060        -0.9505        -0.4790        -0.3589         0.3583
   2636004.7772   1096280.5110         0.9549        26.9213       -13.8202        78.4650        -0.0901         0.6065        -0.0995        -0.3467        -0.9327        -0.0110        -0.2135         0.0457
   2635794.4232   1095849.1765        -2.0680        -0.1993        -1.8821        33.8030         0.0500         0.2135         0.3592         0.2352        -0.9031         0.3629         0.6497         0.5537
   2635920.7501   1096334.7337         2.0881        30.4088       -11.1355        70.7720        -0.0451         0.6087        -0.1280        -0.2321        -0.9642         0.0131        -0.1498         0.0226
   2635905.5138   1097288.9180        -5.0141        59.5898       -26.7072        75.0009        -0.0972         0.5845        -0.1668        -0.4841        -0.8590        -0.0585        -0.3751         0.1441
   2636299.5785   1097256.4825       -22.9240        62.1927       -40.7449        62.2775        -0.0572         0.4278         0.1813        -0.4823        -0.8570         0.1870        -0.3860         0.1840
   2636166.0518   1096775.0324         0.3919        39.6426       -39.4830        30.5454         0.0150         0.1496        -0.2644        -0.6635        -0.6999        -0.4372        -1.1706         1.5615
   2635821.0572   1097149.9758         1.5438        53.8742       -25.3874        47.2430        -0.0097         0.3547        -0.1504        -0.4264        -0.8919        -0.2225        -0.4105         0.2180
