   2637151.7746   1098650.8655         6.8224         7.6412        -1.0227        66.4673       908.7304       129.2482      -163.0667       522.9009        -0.3333         0.1743        -0.9266      -556.0042         0.6118
   2636729.6793   1097990.6896         0.3874         0.4312        -0.2012        16.6250       739.2335        25.7422       -45.5049        86.4044        -0.5796         0.1495        -0.8011       -90.9387         0.1230
   2637287.1668   1098991.7424        23.8592        21.6780       -11.5029        60.9287       499.3368       -34.6378        55.6614       206.9610        -0.0293        -0.4421        -0.8965      -209.1331         0.4188
   2637409.3141   1098883.4880        15.8171        13.5897        -5.7733        34.0186       668.9820       -13.2535        -9.1861       213.4504        -0.1928        -0.1786        -0.9649      -201.7537         0.3016
   2636733.7878   1098172.8281         0.0654         1.1297         0.0000        34.8175       654.7821        -2.1731       -42.8202       221.5851         0.0000         0.0000        -1.0000      -221.5851         0.3384
   2637090.8804   1098067.8331         3.4793         8.9897        -4.4878        48.9781       567.5910         4.5679        37.2629       207.6657        -0.1089        -0.4078        -0.9066      -203.9568         0.3593
   2637509.9412   1098239.0638         3.3555         6.9637        -0.8412        43.5327       587.9087       -33.5311       -14.5753       242.8310         0.0425        -0.1385        -0.9894      -239.6762         0.4077
   2637371.7380   1097901.0810         1.8027         5.6472        -3.4362        39.0607       851.3665       -18.8080        57.5641       236.1662        -0.0056        -0.5181        -0.8553      -231.7088         0.2722
   2636928.7007   1098205.5024         1.7082         2.2905        -0.9845        32.0011       937.3617        87.4179       -55.8723       243.5475        -0.5001         0.0017        -0.8659      -254.7125         0.2717
   2637075.9840   1098835.3922        16.7452        22.6338       -22.1463        49.7240      1064.5381        96.8690       120.1274       399.0489        -0.3821        -0.4863        -0.7859      -409.0223         0.3842
   2637593.9282   1098736.3501         2.1286         3.3800        -3.1121        10.0000       804.5715        -2.9673       -15.2074        92.9625        -0.4481        -0.4369        -0.7800       -64.5364         0.0802
   2636810.8511   1098282.0699         2.0928         0.7340        -0.6828        59.9324       736.2830        47.9892        57.3923       390.6404        -0.2470        -0.1900        -0.9502      -393.9478         0.5350
   2637943.4543   1098233.9115        -0.0107         0.0116        -0.0044        10.8801       740.3091        -3.9542        -8.4733        77.5405         0.2523        -0.1322        -0.9586       -74.2057         0.1002
   2638048.0936   1098084.4174         0.0058         0.0225        -0.0245        10.0000       997.8772         9.3573        12.5585        60.5149        -0.2141        -0.5695        -0.7936       -57.1799         0.0573
   2637960.6163   1098292.5287        -0.0033         0.0019        -0.0008        11.9444       531.6721         2.0750        -0.4633        57.1730         0.1756        -0.1187        -0.9773       -55.4548         0.1043
   2637259.4180   1098087.8745         3.0654         8.4428        -3.8424        70.2038       622.7693        29.3368        72.7561       333.7437        -0.1389        -0.3622        -0.9217      -338.0362         0.5428
   2637370.3071   1098477.7995         5.2748         7.9698        -1.2875        63.6027       621.1583       -57.1400        22.3811       345.6412         0.0699        -0.2069        -0.9759      -345.9207         0.5569
   2636436.9685   1098243.5108         0.4712        14.5174        -4.8322        83.9110       903.4171      -223.0811       110.9616       604.5478         0.3399        -0.3082        -0.8885      -647.1775         0.7164
   2636991.3926   1098812.6977        10.5749        18.6794       -18.1200        18.0983      1018.3487         1.8967       -12.5654       166.4883        -0.3704        -0.5266        -0.7652      -121.4777         0.1193
   2637391.3980   1098127.3159         2.8710         7.4409        -0.0203        73.6172       694.1228       -33.7144       -54.0336       481.3995         0.0232        -0.0088        -0.9997      -481.5566         0.6938
   2636820.6118   1098079.7862         0.9089         1.7982        -0.4187        26.9941       600.9339        53.1269       -48.7867       119.8082        -0.5400         0.0798        -0.8379      -132.9662         0.2213
   2637793.3331   1098543.5125         2.8339         6.9664        -3.5010        45.6392       821.4643        12.1479        59.1169       306.9416        -0.1251        -0.4065        -0.9050      -303.3433         0.3693
   2636545.7749   1098298.2397        -1.0930         9.1412        -5.7857        45.9148       923.2356      -124.4974        36.3340       248.5639         0.4890        -0.4217        -0.7636      -265.9985         0.2881
   2636512.4770   1098217.0702        -2.0392        10.6910        -3.8425        54.4250       703.1913      -154.8702         3.4586       297.8884         0.5075        -0.2028        -0.8374      -328.7594         0.4675
   2636950.0329   1098684.1028        18.7212         6.6706        -7.1191        71.8781       996.7373       147.6849      -223.0621       487.7866        -0.4236         0.3274        -0.8446      -547.5807         0.5494
   2637142.6705   1098435.5645         4.1803         6.1396        -1.6149        72.5081       681.1017       -13.7885        51.1858       451.2392        -0.0432        -0.2260        -0.9732      -450.1025         0.6608
   2637662.4784   1098163.5412         1.7124         3.7315        -0.9646        46.7602       658.9786        -4.4482         6.1038       253.2239        -0.0741        -0.2169        -0.9734      -247.4778         0.3755
   2637148.3855   1098407.3961         4.1055         6.4173        -2.1567        69.1496       755.7985       -32.2148        82.1165       437.7127        -0.0090        -0.3122        -0.9500      -441.1603         0.5837
   2636661.0546   1098118.6446        -2.6152         1.7361        -2.9399        73.8692      1063.5851      -191.0531        10.9052       299.3837         0.5830        -0.0778        -0.8087      -354.3545         0.3332
   2636838.1442   1098099.4545         1.0162         1.9255        -0.3024        28.4715       729.4191        59.0061       -65.8969       168.7062        -0.4563         0.0981        -0.8844      -182.5924         0.2503
   2637402.8482   1097966.9651         2.3269         5.7991        -3.4892        52.7961       731.2959       -14.1278        89.0073       273.6105        -0.0288        -0.5060        -0.8621      -280.4993         0.3836
   2637526.2177   1098449.1661         6.2624         7.4166        -1.6845        39.3742       735.2925       -20.0361       -13.5557       274.7107        -0.0900        -0.1461        -0.9852      -266.8525         0.3629
   2637472.7821   1098967.5786         8.1372         3.8678        -0.8028        11.1360       688.7479       -39.4857       -37.1440       149.6465        -0.1268         0.0599        -0.9901      -145.3865         0.2111
   2637514.1638   1098946.7311         4.7078         0.9680        -4.9237        53.7363      1363.4948        75.0535       -50.3891       232.4724        -0.5479        -0.0793        -0.8328      -230.7263         0.1692
   2636568.4423   1098122.8214        -6.3933         4.6473        -2.8016        12.4338       705.0985        22.2226       -12.1207       121.1202         0.2006        -0.2696        -0.9419      -106.3546         0.1508
   2637303.7421   1098067.1872         3.0255         8.1460        -3.4188        72.1239       755.7315        30.6480        87.6351       430.4795        -0.1228        -0.3451        -0.9305      -434.5695         0.5750
   2637322.2718   1098049.9176         2.9828         7.8561        -3.5482        69.7356       604.5785        22.4139        74.4687       329.6448        -0.1236        -0.3715        -0.9202      -333.7641         0.5521
