   2635804.9317   1098143.2327        17.0921        44.2660         5.6723       201.8570        -0.0514         1.8222        -0.2062        -0.1453        -0.9677         0.0143        -0.0423         0.0020
   2635349.4598   1099050.1868         2.7245        -2.2597        -1.2249        18.8353         0.0022         0.1304        -0.1485         0.4578        -0.8766        -0.3087         0.4540         0.3015
   2635245.9871   1098267.2018        21.2403         8.1265       -13.7861        29.7523        -0.0291         0.2323        -0.4083        -0.4082        -0.8165        -0.4466        -0.2204         0.2481
   2634903.0803   1098056.9380         6.3069        21.0546       -21.3869        39.2720        -0.0150         0.2331        -0.3351        -0.4971        -0.8004        -0.3802        -0.5308         0.4263
   2635055.7023   1098769.7350         0.3793        -1.3022        -2.5485        10.0000         0.0152         0.0810        -0.1475         0.4649        -0.8730        -0.0444         0.8166         0.6688
   2635456.5344   1097829.4354        46.8275        57.3531       -17.2132       111.2081         0.1401         1.0077        -0.0785        -0.1837        -0.9798        -0.2575        -0.2041         0.1079
   2635405.8705   1099015.2857         2.9430        -1.3655        -1.7261        22.8563        -0.0029         0.1603        -0.2255         0.4878        -0.8433        -0.3844         0.4442         0.3450
   2635293.1544   1098888.7025         3.4851        -1.3049        -0.6177        16.7148         0.0408         0.1923        -0.2142        -0.1078        -0.9708        -0.4619        -0.0014         0.2133
   2635540.5074   1098615.4727        18.7642         1.7923        -6.7400        84.5425        -0.2641         0.6463        -0.6747         0.3176        -0.6662        -0.4154         0.0921         0.1810
   2635298.3261   1098795.7002         2.9056        -1.0303        -3.4070        38.1211         0.0024        -0.0084        -0.5768         0.3496        -0.7383        -0.4449         0.1778         0.2296
   2635926.3746   1098254.8121        18.0888        45.2753         7.0350       202.5514         0.2285         1.8842         0.1331         0.0114        -0.9910        -0.0201        -0.0734         0.0058
   2635741.7502   1097877.4728        36.5785        87.9015       -20.1235       100.1677        -0.0929         0.6950        -0.3048        -0.5735        -0.7604        -0.1694        -0.6036         0.3930
   2636100.6314   1098184.4861        15.5801        47.1128        -0.3903       174.9958         0.1360         1.6621         0.1573        -0.0318        -0.9870         0.0137        -0.1315         0.0175
   2634952.9122   1098009.9282         8.7900        12.8457       -16.6453        33.9892         0.0256         0.1913        -0.3686        -0.4608        -0.8073        -0.6420        -0.7127         0.9200
   2635597.8325   1097660.2399        36.1722        82.7512        -8.5849        92.6738         0.0601         0.8738        -0.2581         0.0122        -0.9660        -0.1232        -0.1766         0.0464
   2636073.6808   1098083.6134        12.4396        48.2726        -1.2216       182.2891        -0.4051         1.5941         0.3125        -0.1957        -0.9295         0.0236        -0.0519         0.0033
   2636053.0238   1098479.6566        23.1680        37.0709         9.3023       188.1505        -0.4346         1.6076        -0.3522        -0.2644        -0.8978        -0.0869        -0.1312         0.0248
   2634865.0866   1098632.8023         2.5786         0.7587        -1.2585        26.5690         0.0345         0.1818        -0.3914         0.0522        -0.9187        -0.6644        -0.0602         0.4450
   2635558.2916   1097674.1197        37.4575        77.5958       -13.8824        85.8623         0.0417         0.6933        -0.2753        -0.0903        -0.9571        -0.1700        -0.2526         0.0927
   2636124.0262   1098195.2354        15.5825        46.5208        -1.3629       170.7194        -0.0040         1.5807         0.1974        -0.0833        -0.9768         0.0208        -0.1154         0.0137
   2635778.0334   1098290.2336        17.8453        33.6217         9.1822       195.1689        -0.0101         1.7632        -0.1724        -0.0262        -0.9847        -0.0052        -0.0417         0.0018
   2636123.2690   1098266.5005        17.2939        46.7271        -0.5497       165.1161         0.0534         1.4940         0.1561        -0.1495        -0.9764        -0.0112        -0.1798         0.0324
   2636122.0791   1098295.0059        18.1510        46.5345        -0.0039       164.6938        -0.0641         1.4242         0.1553        -0.2311        -0.9605        -0.0217        -0.1692         0.0291
   2635716.3971   1097874.9178        40.1040        87.9493       -18.1868        96.8473        -0.1065         0.6827        -0.2030        -0.5568        -0.8055        -0.1022        -0.5000         0.2604
   2635522.1206   1098797.4348         9.1272         0.8900        -4.6733        41.5850        -0.0479         0.2941        -0.5453         0.1519        -0.8244        -0.4448        -0.0009         0.1978
   2635600.8716   1097819.3475        42.2005        73.6195       -17.6471       102.6811        -0.0319         0.8908        -0.0192        -0.3605        -0.9325        -0.1712        -0.2171         0.0764
   2636124.9509   1098154.4616        14.5306        46.2634        -2.0503       170.9540        -0.0204         1.5333         0.2893        -0.1325        -0.9480        -0.0119        -0.0752         0.0058
   2635157.6125   1098437.0958        29.8970        10.3973       -13.8708        51.8471        -0.0319         0.4136        -0.3109        -0.2405        -0.9195        -0.2884        -0.1721         0.1127
   2635906.5630   1098659.1746        18.2194        14.9518         1.5688       156.1480        -0.4293         1.2867        -0.4748        -0.0999        -0.8744        -0.1652        -0.0261         0.0280
   2635777.5885   1098845.2946         9.8013         1.5225        -3.3082       104.2927        -0.1459         0.8413        -0.4893         0.1976        -0.8495        -0.3682         0.0171         0.1359
   2635690.8851   1098825.3111         9.3338         0.8245        -3.0776        72.1398        -0.1928         0.5445        -0.4410         0.2488        -0.8623        -0.1218         0.1043         0.0257
   2635813.8357   1098047.7650        17.2508        51.0015         3.0907       186.1278        -0.1700         1.6731        -0.1530        -0.2892        -0.9450         0.0240        -0.0320         0.0016
   2635822.8784   1099084.4021         6.4257        -5.4839        -6.7210        62.6582         0.0576         0.4436        -0.4849         0.0762        -0.8712        -0.3513         0.4608         0.3357
   2635569.0295   1098988.3916         2.7436        -1.1013        -1.4355        29.7884         0.0063         0.2201        -0.3539         0.2293        -0.9067        -0.4556         0.0791         0.2139
   2635907.4509   1098632.4054        19.1140        17.3049         2.3353       153.2411        -0.4170         1.2588        -0.4544        -0.1086        -0.8841        -0.1464        -0.0288         0.0223
   2635493.5119   1098864.3966         4.2503        -0.7970        -1.6091        22.9361        -0.0083         0.2369        -0.3495        -0.0227        -0.9367        -0.0050         0.0218         0.0005
   2635944.9907   1098857.2335        11.7244         2.5019         0.2487       153.6286        -0.4013         1.3684        -0.2657         0.3558        -0.8960        -0.1146         0.0793         0.0194
   2635414.9547   1098784.3102         9.0611        -0.1000        -2.9900        20.4333         0.0132         0.1790        -0.3216         0.0928        -0.9423        -0.1994        -0.1796         0.0720
   2635375.7001   1098129.4877        22.9065        35.8612       -13.4570        70.0851         0.1575         0.4949        -0.2901        -0.2272        -0.9296         0.2237        -0.3073         0.1445
   2635197.4123   1098495.2604        31.4394         6.3826       -11.6283        60.4596        -0.0791         0.5045        -0.2489        -0.2455        -0.9369        -0.1621        -0.0660         0.0306
   2636226.1742   1098283.6974        14.0017        44.0663        -2.9833       155.2770        -0.0854         1.3226         0.1013        -0.2803        -0.9545        -0.0028        -0.2230         0.0497
