   2637680.0786   1099783.7503        40.6086        -3.1219        -6.3071       110.3653       698.9596        22.7342       -46.3091       720.7408        -0.1503         0.0695        -0.9862      -717.4220         1.0264
   2637386.1699   1099704.1690        27.9712        13.3023         4.2701       124.3475       455.8263      -145.0540         5.0066       549.2562         0.1779        -0.0500        -0.9828      -565.8500         1.2414
   2637879.4135   1099080.4846        21.6679        22.6464        -7.3671        74.2552       716.6624         6.5071        30.1465       474.9081        -0.1308        -0.1930        -0.9724      -468.4853         0.6537
   2638179.5125   1098694.9089        -0.0625         1.8356        -1.0472        12.3902       872.7087       -22.1462       -12.2791       108.5017         0.2378        -0.4770        -0.8461       -91.2156         0.1045
   2637814.9865   1099024.5595        20.7765        25.3621        -7.8115        73.3454       784.1142        -0.4927        32.8189       500.3562        -0.1109        -0.2093        -0.9716      -492.9377         0.6287
   2637610.2439   1099428.5832        65.3665         5.5033       -23.3471        79.8912       910.9862       110.6413        55.9770       680.8222        -0.3297        -0.0960        -0.9392      -681.2696         0.7478
   2637988.0038   1099153.9758        24.5448        17.9343        -9.0790        72.5330       704.5516        -8.7207        92.7739       444.0720        -0.1235        -0.3110        -0.9424      -446.2493         0.6334
   2637912.9496   1099852.3564        31.2054        -6.7310        -4.8814        75.8670       683.9241       -29.2483       -70.1688       433.7380        -0.1091         0.2001        -0.9737      -433.1732         0.6334
   2638118.5150   1098362.9766         0.8862         0.9485        -0.5371        26.5518       464.1419        12.4207         8.7933       117.9053        -0.2708        -0.2114        -0.9391      -115.9523         0.2498
   2637796.3966   1098856.4422        15.8874        28.9701        -8.4983        66.6308       839.5268       -66.1398        58.3357       469.4427         0.0406        -0.3030        -0.9521      -467.3341         0.5567
   2637916.1739   1099586.0604        51.7420       -13.8817        -7.9877       113.2640       733.1340       -11.1054      -131.5100       784.8478        -0.0983         0.1960        -0.9757      -790.4306         1.0782
   2637923.9576   1098936.2801        15.0072        24.0979       -10.3883        56.2901       726.2629       -40.9399        61.1301       324.9563        -0.0014        -0.3950        -0.9187      -322.6174         0.4442
   2637933.5249   1098795.9189         9.3935        24.5123        -5.3157        54.4993       534.4819       -32.0356         3.0696       260.2947         0.0427        -0.2272        -0.9729      -255.3091         0.4777
   2637793.1870   1099216.3077        28.3027        10.4283        -4.4058        56.6066       729.2208        -7.3356       -43.1439       429.2770        -0.1664         0.0330        -0.9855      -423.2602         0.5804
   2637017.3036   1100009.5357         0.8327        -0.5087        -0.4733        29.4850       351.8145        14.6144        -2.0475        78.5086        -0.4334         0.1272        -0.8922       -76.6377         0.2178
   2637791.9760   1099413.0129        55.5189        -1.2722       -16.3157        84.2739       621.8689        50.4216        56.5342       449.0590        -0.2821        -0.1202        -0.9518      -448.4442         0.7211
   2638089.8090   1099545.5093        24.1055        -2.8217       -14.5691       132.6359       916.4068       378.4087      -265.7142       879.6970        -0.4722         0.2799        -0.8359      -988.3694         1.0785
   2638090.0409   1098854.1078         4.1760        11.7949        -3.5557        39.4097       782.4924       -33.4841         0.5903       248.1519         0.0342        -0.3002        -0.9533      -237.8762         0.3040
   2638257.0839   1098856.1968         0.2319         0.5465        -0.4111        18.9329       610.4952       -23.2534         9.6801        65.3895         0.1946        -0.6410        -0.7424       -59.2782         0.0971
   2637796.9029   1099546.9282        55.8389        -8.8734       -15.5110       109.0546       788.4293       122.0111       106.5376       760.0492        -0.2844        -0.1238        -0.9507      -770.4488         0.9772
   2638018.7856   1098853.1096         7.9599        18.6335        -5.7863        45.2183       586.1980       -25.9830         9.3682       224.7209         0.0105        -0.3030        -0.9529      -217.2562         0.3706
   2637214.9919   1099918.8417        11.2652         3.1474        -0.3719        94.4399       665.8063        17.0993      -243.5346       507.1720        -0.1445         0.3991        -0.9054      -558.8826         0.8394
   2637534.1178   1099742.1039        43.2042         7.4271       -14.6842       108.2903       576.9353        80.7630        38.3804       480.2565        -0.3095        -0.1033        -0.9453      -482.9375         0.8371
   2637268.3300   1099670.7739        19.8342        10.2219        -2.6038       141.0620       733.6409       -71.1693       190.6790       897.3920         0.0065        -0.2461        -0.9692      -917.1590         1.2501
   2637744.3167   1099002.1963        22.2379        26.0415        -6.8249        73.8149       622.6582        13.0995        -2.4467       407.6049        -0.1487        -0.1304        -0.9802      -401.1793         0.6443
   2637424.1062   1099990.0578        14.2769        -0.4150        -5.4524        52.5850       689.5283        -9.2419       -42.8953       177.1939        -0.3409         0.2469        -0.9071      -168.1740         0.2439
   2637561.8986   1099413.6740        61.0547         9.7011       -26.6967        78.9459       671.7840        60.6695        12.6939       365.6068        -0.3906        -0.0677        -0.9181      -360.2125         0.5362
   2637453.5004   1099955.9288        21.0725         1.7537        -2.8080        59.5482       724.7414       -20.4151      -181.7247       327.4968        -0.1546         0.4777        -0.8648      -366.8767         0.5062
   2637734.5156   1100115.1920         0.1934         0.2983        -0.0438        24.4606       761.7272        -1.7361       -27.2318       154.4051        -0.1403        -0.0404        -0.9893      -151.4047         0.1988
   2638061.9044   1098967.7990        10.9288        17.0098        -5.7451        42.6583       779.2885       -56.6121        30.1352       288.2754         0.0505        -0.3487        -0.9359      -283.1595         0.3634
   2637845.4692   1099878.9071        27.6047        -6.3256        -0.5711        78.2492       678.2289       -91.5797       -99.5263       491.0963         0.0281         0.2256        -0.9738      -503.2604         0.7420
   2637865.3279   1099860.1894        30.5870        -7.7270        -1.7360        81.5179       726.2916       -86.9854      -117.9668       518.8136         0.0086         0.2556        -0.9667      -532.4569         0.7331
   2637862.0647   1099281.4594        24.1335         5.2954       -18.2992        89.0603       946.7840       172.6809        50.3318       427.5733        -0.4753        -0.1696        -0.8633      -459.7463         0.4856
   2637874.9896   1099306.8193        32.0154         4.8598       -23.2013        82.2455       882.5929       168.0387        53.6297       424.5986        -0.5406        -0.1395        -0.8296      -450.5859         0.5105
   2637613.3150   1099247.6651        26.6461         4.8192       -22.0670        60.4138       854.0702        19.3082        49.1102       194.5643        -0.5546        -0.3102        -0.7721      -176.1731         0.2063
   2637876.9923   1098493.3893         7.2727        10.5058        -6.9328        16.1533       870.9153       -54.3084        16.2596       151.6392         0.0276        -0.5108        -0.8593      -140.0994         0.1609
   2637859.9031   1098609.4982         8.2608        19.9575        -5.0888        70.3926       703.3225        15.2074        18.9138       432.7384        -0.1026        -0.2030        -0.9738      -426.7943         0.6068
