   2636214.7552   1096899.0305       -18.8135        74.7976       -29.4808        52.3769        -0.0024         0.3897         0.0072        -0.3567        -0.9342         0.1204        -0.3337         0.1259
   2635884.5845   1097383.6365        -8.3773        74.1463       -30.4646        97.6681        -0.1965         0.8051        -0.0489        -0.4875        -0.8718         0.0223        -0.2621         0.0692
   2636564.3753   1096835.9930       -18.9003        36.9136       -16.4462        66.3589         0.0035         0.6048         0.0998        -0.2288        -0.9683         0.1311        -0.2272         0.0688
   2636435.0047   1096699.8871         0.5458        44.7439       -31.1205        47.5746        -0.0292         0.3393        -0.0899        -0.5095        -0.8558        -0.0809        -0.4857         0.2424
   2636155.8197   1096981.5261       -21.7937        79.2817       -32.7914        50.4850         0.0030         0.4179         0.1703        -0.3452        -0.9229         0.2310        -0.3537         0.1785
   2635458.5199   1096154.6457       -29.2815        33.1694       -18.3097        55.2393         0.0490         0.5261         0.1288        -0.0757        -0.9888         0.0559        -0.1976         0.0422
   2636023.2206   1096933.8818        -7.1920        74.8252       -41.3885        46.1064        -0.0311         0.3441        -0.0229        -0.4728        -0.8809         0.0086        -0.4244         0.1802
   2636206.4083   1097195.6611       -23.5692        76.4786       -47.5329        49.3890        -0.0223         0.3089         0.3212        -0.4690        -0.8227         0.3579        -0.4669         0.3460
   2635740.6518   1096634.6708         4.1845        45.0165       -34.1649        39.9876         0.0155         0.1664        -0.3692        -0.5883        -0.7194        -0.4952        -1.0449         1.3370
   2635755.9090   1096788.8403        -3.0200        60.4015       -21.5979        42.4712        -0.0254         0.3747        -0.0745        -0.3452        -0.9356         0.0510        -0.2676         0.0742
   2635952.5118   1096928.5626        -4.6245        76.9727       -34.6962        48.6417        -0.0148         0.4114         0.0053        -0.3935        -0.9193        -0.0629        -0.3742         0.1440
   2636320.5372   1096859.1980       -17.3963        65.8150       -25.3253        62.1772        -0.0144         0.5115        -0.0157        -0.3115        -0.9501         0.1278        -0.1991         0.0560
   2635773.3695   1096595.6022         2.1658        51.6466       -36.6300        43.1603         0.0065         0.2125        -0.1685        -0.6259        -0.7615        -0.2415        -0.8723         0.8192
   2636563.6569   1096731.5236        -6.5846        27.6687       -16.2366        55.1561        -0.0780         0.4642         0.0445        -0.3649        -0.9300         0.0233        -0.2093         0.0444
   2635559.7291   1096649.9749        -3.4130        11.1233        -9.4130        32.2738         0.0221         0.2529        -0.1363        -0.4375        -0.8888        -0.3601        -0.4806         0.3607
   2635712.6574   1096044.6692        -1.9335         7.3825        -7.5186        15.6305         0.0155         0.1700        -0.1047        -0.5034        -0.8577        -0.3078        -0.6430         0.5082
   2635830.9927   1096214.8780         6.2628        30.6966       -19.9506        57.0635        -0.0774         0.4140        -0.1649        -0.4303        -0.8875        -0.0639        -0.2870         0.0864
   2635668.9952   1095836.8711        -5.7957         3.7356        -4.3414        23.3086         0.0531         0.2536         0.1291        -0.1958        -0.9721         0.1617         0.1232         0.0413
   2635827.6242   1096262.8725         6.6684        34.1776       -17.4090        63.2422        -0.0559         0.5003        -0.1552        -0.3443        -0.9260        -0.0526        -0.2671         0.0741
   2635804.2836   1096584.3864        -1.6355        55.1996       -39.5119        48.0082         0.0418         0.2787        -0.1025        -0.6106        -0.7853        -0.0439        -1.0602         1.1259
   2636269.1886   1096926.4798       -22.3231        75.7087       -23.0181        59.4612         0.0120         0.4914         0.0101        -0.2632        -0.9647         0.1008        -0.2667         0.0813
   2635757.3248   1096974.0666        -4.4492        71.0735       -23.7693        55.8150         0.0235         0.4883         0.0105        -0.2919        -0.9564        -0.0627        -0.3462         0.1238
   2635577.1670   1096807.1234         8.0715         6.7207       -11.0327        34.5735        -0.0064         0.2059        -0.3824        -0.3658        -0.8485        -0.4834        -0.2967         0.3217
   2635791.4967   1097178.2760         2.7157        75.2194       -32.6385        48.5812        -0.0230         0.4223        -0.1208        -0.4097        -0.9042        -0.1211        -0.3889         0.1659
   2635758.4854   1096091.5240         6.1759        10.2770       -16.7023        22.7112        -0.0050         0.0879        -0.5633        -0.5582        -0.6091        -0.6113        -0.9513         1.2787
   2635927.8993   1096646.3320       -12.4658        69.6274       -45.3256        44.0458         0.0388         0.3210         0.2891        -0.5154        -0.8067         0.5042        -0.7895         0.8776
   2635806.8126   1096072.7371         6.6778        15.5130       -22.6225        34.5286         0.0009         0.1221        -0.4063        -0.6413        -0.6509        -0.5457        -1.0455         1.3908
   2635800.0435   1096945.0759        -3.4047        73.6465       -23.7188        50.1413         0.0294         0.4653         0.0426        -0.2823        -0.9584        -0.0359        -0.3569         0.1287
   2636037.7740   1096777.2121        -8.7317        68.9126       -49.4436        38.7080        -0.0197         0.2277         0.3194        -0.5003        -0.8048         0.3863        -0.4676         0.3679
   2636150.3716   1096431.5010        -2.8009        39.9711       -11.2225        74.2447         0.0260         0.6491         0.1880        -0.0451        -0.9811         0.1152        -0.1547         0.0372
   2635750.8755   1096420.2440         2.1289        36.0907       -15.4618        47.8896         0.0793         0.4374        -0.2164        -0.2555        -0.9423         0.0238        -0.4714         0.2228
   2636076.2515   1097100.4787       -18.4966        84.7236       -40.6892        53.9413        -0.0341         0.3987         0.1221        -0.4669        -0.8758         0.1524        -0.4146         0.1951
   2636208.4888   1097367.0416       -21.3568        68.8861       -35.0399        88.7267        -0.1414         0.6325         0.2435        -0.3794        -0.8926         0.1358        -0.2064         0.0610
   2635682.1865   1096328.8479         7.9857        10.8254       -13.9883        23.3858        -0.0104         0.1480        -0.6147        -0.3325        -0.7152        -0.7592        -0.3775         0.7189
   2635537.3232   1095949.1511       -12.4740        15.9966       -12.0326        63.5501        -0.0764         0.5040         0.0821        -0.3778        -0.9222         0.1308        -0.1548         0.0411
   2635456.1160   1096183.8718       -29.0468        34.7563       -21.0513        52.0906         0.0298         0.4522         0.1807        -0.1441        -0.9729         0.1650        -0.2468         0.0882
   2635588.4047   1096860.3528         7.0974         3.7987       -14.7158        26.3537         0.0118         0.1063        -0.5819        -0.3683        -0.7251        -1.0390        -0.5683         1.4024
   2636292.5827   1097067.4092       -28.8014        84.6938       -25.0994        57.5187         0.0120         0.5071         0.1259        -0.2315        -0.9647         0.1500        -0.2583         0.0892
   2635576.4824   1096306.5086        -6.5509        15.1289       -11.4178        27.8286         0.0080         0.2337         0.1783        -0.3684        -0.9124        -0.0496        -0.4155         0.1751
   2635835.9369   1097357.7997         1.0600        72.6890       -37.7871        85.3522        -0.1720         0.5845        -0.1902        -0.5892        -0.7853        -0.1373        -0.3604         0.1488
   2636310.5328   1097144.2134       -27.5626        83.3794       -34.0150        51.1010        -0.0072         0.4647         0.1468        -0.3488        -0.9256         0.1240        -0.3696         0.1520
   2635607.8553   1096336.2431         0.6969         9.1200        -7.7738        19.0928         0.0217         0.1855         0.0147        -0.4055        -0.9140        -0.2821        -0.4139         0.2509
