   2636961.6665   1099853.9101         2.2167         0.9019        -0.7148        68.8807       854.7138       129.1737      -123.0986       470.8258        -0.3721         0.1996        -0.9065      -499.4279         0.5843
   2636113.0631   1098484.3605         1.9529         3.6833        -2.5970       196.2858       933.0231       603.9587       528.9465      1354.3027        -0.4038        -0.3745        -0.8347     -1572.3822         1.6853
   2636665.3067   1098589.5055         0.3290         4.8694        -1.9054        34.8657       954.2122       -99.4743        25.3011       271.9208         0.3353        -0.3664        -0.8680      -278.6386         0.2920
   2637009.5682   1099867.9569         2.2002         0.6055        -0.4877        80.1901       924.6793       103.5201      -151.6308       610.0948        -0.2751         0.2127        -0.9376      -632.7513         0.6843
   2636591.7498   1099111.8081         9.2424        10.4960         2.6080       132.9334       576.4196        52.4829      -292.2999       672.5464        -0.1248         0.3401        -0.9321      -732.8213         1.2713
   2637501.5187   1099343.1297        19.4216         2.8652        -6.1445        34.4803       977.7793       -26.8825        11.1324       271.4799        -0.2849        -0.1007        -0.9533      -252.2534         0.2580
   2636758.5749   1099411.7145         5.1534         7.4212         1.7268        98.8659       725.3304      -152.7445      -132.2817       660.6487         0.1646         0.1109        -0.9801      -687.3220         0.9476
   2636789.6633   1099139.5728        19.5456        19.9926        -7.1869       110.1212       933.1885        80.1685        70.9729       837.7739        -0.1751        -0.1606        -0.9714      -839.2168         0.8993
   2635994.3182   1098744.6830         1.6058         1.3119        -0.4419       170.9105       806.9484       394.1638      -196.2092      1134.5475        -0.3630         0.1293        -0.9228     -1215.3821         1.5061
   2636947.6480   1099151.3501        20.0945        14.4453        -9.6222       140.9098       864.8252       111.7174       276.0420       915.5715        -0.2008        -0.3467        -0.9162      -957.0089         1.1066
   2636620.7662   1098832.3374         4.1258         6.9044        -1.8549       153.6335       675.9590       -74.0128       210.7323       897.5369         0.0494        -0.2874        -0.9565      -922.7457         1.3651
   2635915.7290   1098732.5573         1.7524         1.6752        -0.9507       140.0148       845.7799       440.9821       -34.2395       929.1652        -0.4717        -0.0076        -0.8817     -1027.0198         1.2143
   2636294.4739   1098745.6439         0.4350         0.4380         0.2361       201.1131       657.3339      -656.1437        41.4571      1018.0122         0.5024        -0.0566        -0.8628     -1210.3122         1.8412
   2637084.8617   1098900.2313        15.3029        18.6684       -16.5334        63.8425       865.8592        23.7681       124.5976       337.1370        -0.2108        -0.5340        -0.8188      -347.5892         0.4014
   2637330.6526   1099311.4679        23.5050         9.9569        -3.9698        54.8020       735.8126       -23.5431        -9.7666       370.8938        -0.1404        -0.0613        -0.9882      -362.6139         0.4928
   2636307.7177   1098988.2830         4.2186         5.3430        -3.4216        75.2338       740.6527       212.7925       -37.4968       353.5721        -0.6016        -0.0265        -0.7984      -409.3010         0.5526
   2636437.5078   1098707.2605         3.4071         6.0182         3.0826        82.4094       786.5601      -306.0981      -256.1237       664.8747         0.3417         0.2355        -0.9098      -769.8298         0.9787
   2636824.2555   1099863.7730         0.7088         0.1685        -0.2939        10.0000       783.0526        -3.9109       -58.3469        88.6809        -0.4141         0.4266        -0.8041       -94.5763         0.1208
   2636658.8529   1098901.4561         5.9288         8.8041        -1.2410       165.0104       815.8506      -170.7548       182.3997      1155.2832         0.1103        -0.2098        -0.9715     -1179.4613         1.4457
   2636985.7228   1099114.7861        23.0889        17.0254        -9.8435       130.7001       840.3814        27.3344       266.0945       821.8368        -0.1144        -0.3708        -0.9216      -859.2276         1.0224
   2637100.3189   1099882.6935         2.7937         0.6864        -0.2080        80.1406       995.6390        25.0489      -218.5609       678.8635        -0.1447         0.2829        -0.9482      -709.1327         0.7122
   2637114.9346   1099628.0685         6.9398         5.1243        -2.0591        95.0104       753.8177        39.5608       102.2525       691.0442        -0.1337        -0.2091        -0.9687      -696.0913         0.9234
   2636210.2116   1098676.3474         1.0423         1.1910         0.1517       222.9591       769.2164        19.7186      -287.7231      1557.7697        -0.0328         0.1543        -0.9875     -1583.3058         2.0583
   2637022.4078   1098853.8886        10.2496        14.9136       -17.8642        35.4500      1026.3979        33.5799        45.9486       219.9570        -0.3990        -0.5768        -0.7128      -196.6861         0.1916
   2636696.5859   1099711.1095         1.2689         0.9304        -0.1942        54.9630       959.7664       138.9465      -217.1104       412.7850        -0.3909         0.3388        -0.8558      -481.1368         0.5013
   2636662.7039   1099715.3629         0.6706         0.3757        -0.1491        42.3064       857.2264        96.0630      -186.2799       243.9320        -0.4467         0.4904        -0.7483      -316.7980         0.3696
   2636328.4207   1099308.8905         0.3028         0.2056        -0.2918        13.3380       947.8282        37.2546       -43.1423        90.3562        -0.7140         0.0977        -0.6933       -93.4613         0.0986
   2636652.2829   1098709.3499         2.4883         5.8870        -3.2481        94.1883       853.3820      -205.3944       309.3926       573.3021         0.2636        -0.5492        -0.7930      -678.7026         0.7953
   2636988.1159   1099644.8389         7.6645         4.4709        -4.0168        80.0931       869.1873       181.5362       -12.8261       532.0269        -0.4409        -0.0466        -0.8964      -556.3234         0.6401
   2636938.7512   1099400.4362        18.3676        13.9786         0.4375        73.7364       887.1078        32.4510      -221.5103       602.6903        -0.1741         0.2554        -0.9510      -635.3974         0.7163
   2635944.6952   1098734.9245         1.6847         1.5259        -0.7979       152.9540       764.0626       415.6199       -62.5417       931.7273        -0.4471         0.0249        -0.8941     -1020.4723         1.3356
   2636504.6212   1099363.3553         1.7291         3.4938        -0.8509        82.0798       774.1066       -32.4898        75.7045       544.1023         0.0110        -0.2325        -0.9725      -547.1156         0.7068
   2637030.6047   1098930.9751        17.5520        18.7509       -16.7728        76.4944       943.5648       -59.8816       232.4774       395.2824         0.0002        -0.6700        -0.7424      -449.2115         0.4761
   2636985.8151   1098921.7844        17.1528        15.8156       -18.6834        72.3101      1310.3992       -93.2085       333.9958       436.0319         0.0170        -0.7660        -0.6426      -537.6236         0.4103
   2636991.3216   1099978.1245         0.2412        -0.1295        -0.2188        12.6518       702.8214         0.5563       -28.3781        76.1028        -0.3949         0.5186        -0.7584       -72.6498         0.1034
   2636466.9761   1098525.9558         2.0960         5.0630        -0.0565       124.0569       817.8635      -549.9808       159.0594       706.6656         0.5795        -0.2403        -0.7787      -907.2443         1.1093
   2636475.1045   1098720.4496         4.2913         6.8259        -1.6512        75.8514       628.1676         5.0634        13.7527       355.1697        -0.0982        -0.1868        -0.9775      -350.2393         0.5576
