   2637919.6307   1098028.1130        -0.0003         0.0018        -0.0010        10.0000         0.0157         0.0862         0.0109        -0.1060        -0.9943        -0.1389        -0.2403         0.0771
   2637448.3520   1097934.4446         3.0112         7.4066        -5.1963        36.2630        -0.0412         0.2698         0.0755        -0.5620        -0.8237        -0.1475        -0.3733         0.1611
   2637623.7137   1098266.3738         6.8965        12.3965        -4.0537        42.1183        -0.0031         0.3401        -0.2124        -0.1947        -0.9576        -0.1476        -0.2377         0.0783
   2637202.0469   1098316.9807         9.2620        19.6131        -2.6682        66.1479         0.0132         0.5892        -0.0660        -0.1151        -0.9912        -0.0546        -0.1452         0.0240
   2637568.9908   1098722.3669        16.0670        15.9657       -20.8112        36.8342         0.0230         0.1693        -0.5638        -0.4347        -0.7022        -1.1649        -0.6199         1.7413
   2637903.0870   1098376.3962        -0.0191         0.1017        -0.0297        16.8994        -0.0164         0.1160         0.3361        -0.3198        -0.8858         0.2300        -0.2665         0.1240
   2637520.2016   1098695.9289        26.1165        21.2717       -12.6872        41.9658         0.1163         0.6097        -0.2736        -0.1690        -0.9469        -0.4941        -0.2874         0.3267
   2637687.6316   1098313.3210         5.8141        12.5353        -3.6730        40.9332         0.0275         0.3562        -0.1442        -0.2040        -0.9683        -0.1877        -0.2859         0.1169
   2638017.2477   1098185.1041        -0.0063         0.0218        -0.0060        24.6775        -0.0063         0.1976        -0.0729        -0.1680        -0.9831         0.0124        -0.1296         0.0170
   2637792.1525   1098577.1804         8.6642        16.9513        -7.5254        57.9704        -0.0554         0.4708        -0.1325        -0.3086        -0.9419        -0.0756        -0.2147         0.0518
   2637632.5394   1097987.6676         0.2604         2.0666        -1.4426        38.7549        -0.0255         0.3557         0.1139        -0.1747        -0.9780        -0.0089        -0.0926         0.0087
   2636852.4428   1098527.4146        13.6383         7.8754        -9.7840        42.0568         0.2180         0.5305         0.0519         0.0358        -0.9980         0.2916        -0.3537         0.2102
   2637647.0041   1098352.0691         8.5189        14.4306        -5.6001        38.2618         0.0113         0.3178        -0.1866        -0.2488        -0.9504        -0.1591        -0.3244         0.1306
   2638015.9765   1098124.6750         0.0008         0.0353        -0.0179        20.9520        -0.0180         0.1336        -0.0262        -0.2717        -0.9620        -0.0490        -0.1208         0.0170
   2637617.4196   1098443.3911        14.3400        17.0653        -9.3178        40.6267        -0.0110         0.3116        -0.2647        -0.2890        -0.9200        -0.2804        -0.2613         0.1469
   2637532.7715   1098829.4062        21.1479        12.4660       -17.7136        38.1085         0.0968         0.3939        -0.4841        -0.2388        -0.8418        -0.8931        -0.5767         1.1303
   2636846.8584   1098148.0282         2.7565         3.0020        -0.3800        24.5966        -0.0016         0.2292        -0.3982         0.0320        -0.9167        -0.3659        -0.1314         0.1511
   2637288.5412   1098119.0740         6.9121        16.2791        -5.7115        86.7773        -0.0252         0.7461        -0.0445        -0.1968        -0.9794        -0.0556        -0.1604         0.0288
   2637427.8765   1098333.0899         9.9170        17.2737        -3.5163        55.7492         0.0228         0.5041         0.0187        -0.1898        -0.9816        -0.0940        -0.1899         0.0449
   2636985.1240   1098209.3171         7.4136        11.6609        -2.8457        58.8288        -0.0401         0.4951        -0.2899        -0.1301        -0.9482        -0.1001        -0.1621         0.0363
   2637497.5357   1097948.9480         2.0782         5.2689        -3.5409        29.0979        -0.0513         0.2381         0.0270        -0.5232        -0.8518        -0.1233        -0.2403         0.0730
   2637745.5106   1098543.4200        10.3107        17.3076        -9.8769        49.4279        -0.0503         0.3784        -0.1631        -0.4122        -0.8964        -0.1155        -0.3175         0.1141
   2637073.9999   1098107.7828         8.3005        16.9865        -7.4294        64.6468        -0.1105         0.4584        -0.1590        -0.4276        -0.8899        -0.0821        -0.2195         0.0549
   2637352.8851   1097850.6188         2.0516         7.6971        -6.3715        25.5127        -0.0457         0.1731         0.0076        -0.5444        -0.8388        -0.0688        -0.2933         0.0908
   2637219.3790   1098448.8113        11.4335        18.3359        -4.8671        77.8400        -0.0291         0.7131         0.0203        -0.2039        -0.9788        -0.0575        -0.1266         0.0193
   2637546.4969   1098192.4497         6.8857        12.9560        -1.6887        51.1667         0.0852         0.4881        -0.0052        -0.0491        -0.9988        -0.0704        -0.2165         0.0518
   2637671.6523   1098777.1122         9.2110        19.3079        -7.6459        46.8548        -0.0234         0.3612        -0.1774        -0.3971        -0.9005        -0.0737        -0.3859         0.1543
   2636884.4875   1098110.8010         5.2667         9.7450        -1.1618        47.1368         0.0106         0.4067        -0.3230        -0.0281        -0.9460        -0.1677        -0.2071         0.0710
   2637989.0761   1098170.3667        -0.0135         0.0364        -0.0112        18.0000        -0.0098         0.1558        -0.0572        -0.2316        -0.9711         0.0353        -0.1490         0.0235
   2637548.4031   1097969.9041         1.3651         4.0243        -2.5350        33.4982        -0.0621         0.2824        -0.0380        -0.4226        -0.9055        -0.0896        -0.1076         0.0196
   2637336.9383   1098253.0515         9.0179        19.1291        -2.5639        66.7936         0.0230         0.5353         0.0112        -0.1620        -0.9867        -0.0275        -0.2039         0.0423
   2637877.9923   1098157.7370        -0.1931         0.5709        -0.4689        22.1367        -0.0404         0.1695         0.2090        -0.4154        -0.8853         0.0520        -0.2275         0.0545
   2637333.7960   1098644.5482        17.1438        25.5257        -4.2900        71.6261         0.0742         0.7343         0.1219         0.0989        -0.9876         0.0116        -0.0394         0.0017
   2636891.1786   1098162.4095         5.0400         6.9593        -0.7451        38.8743         0.0010         0.3405        -0.4541         0.0970        -0.8857        -0.1325        -0.1780         0.0492
   2637296.9897   1098401.9628        10.5158        18.6835        -4.7063        70.4988        -0.0298         0.6360        -0.0430        -0.1761        -0.9834        -0.0600        -0.1167         0.0172
   2637058.4728   1098714.1709        31.7993        25.9279       -16.3747        42.8852         0.0705         0.3275        -0.4312         0.1468        -0.8902        -0.7431        -0.1240         0.5676
   2637964.1736   1098188.3686        -0.0424         0.0553        -0.0335        17.1439        -0.0122         0.1524        -0.0116        -0.2401        -0.9707         0.0278        -0.1557         0.0250
   2637241.6126   1098730.5396        16.2114        32.9702       -11.1689        70.1366         0.0271         0.6595        -0.0242        -0.1276        -0.9915        -0.0599        -0.1603         0.0293
   2637274.3532   1098443.8732        11.4584        18.8206        -4.9942        73.8993        -0.0388         0.6423        -0.0268        -0.2111        -0.9771        -0.0680        -0.1219         0.0195
   2637434.5611   1097969.2262         4.1963         9.4334        -6.0199        52.6221        -0.0780         0.3822         0.0248        -0.5324        -0.8461        -0.1375        -0.2528         0.0828
   2637965.3220   1098216.9682        -0.0531         0.0515        -0.0353        18.1281         0.0115         0.1618         0.0741        -0.1017        -0.9921         0.0395        -0.1845         0.0356
