   2636401.6356   1096857.1393       -13.7178        43.7143       -13.5670        67.4221      1067.7680         0.8946        48.6001       621.0952         0.0610        -0.2807        -0.9579      -608.5109         0.5699
   2636055.6664   1096158.7780         1.6415        18.1465       -10.4801        48.9223       958.4235        24.3274        78.4637       347.0023        -0.0957        -0.4922        -0.8652      -341.1729         0.3560
   2636550.2745   1096931.6137       -20.2587        33.5822       -10.9477        68.8360       915.5874       -14.7504        25.0067       514.3795         0.1380        -0.2307        -0.9632      -503.2426         0.5496
   2635911.3886   1097234.7814        -2.6579        51.2045       -24.7808        64.8979      1227.7506       132.9949       146.3638       647.8815        -0.1899        -0.4374        -0.8790      -658.7476         0.5365
   2636459.5517   1096993.7386       -20.7607        47.7246       -11.0130        62.2484       731.4055         9.6850        -5.0385       405.0464         0.0661        -0.1969        -0.9782      -394.5790         0.5395
   2635407.4905   1096036.1956       -15.8171        17.1311        -3.6686        54.0848       787.9874        53.6911        18.2493       411.0574         0.0115        -0.1969        -0.9804      -405.9606         0.5152
   2635893.9706   1096355.4955         1.6881        29.0167        -5.9196        69.7630       931.2370        71.2523         0.7024       556.9039        -0.1395        -0.1913        -0.9716      -551.1392         0.5918
   2636132.0870   1096455.5467        -6.1545        27.4250        -1.1132        74.4052       812.1790       -58.5911       -86.0477       530.4431         0.1486        -0.0057        -0.9889      -532.7571         0.6560
   2635576.4500   1096466.9767        -1.2686         4.0120        -1.5994        26.3656       797.4370        12.6226        -4.0810       165.6159         0.0145        -0.3666        -0.9302      -152.3846         0.1911
   2636033.5586   1097064.5155        -9.1715        53.2691       -29.6392        49.0080       920.6034        29.3909        53.0231       333.3912        -0.0355        -0.4882        -0.8720      -317.6455         0.3450
   2635646.4168   1096006.1201        -7.9127         6.1315        -5.3562        39.5991       848.9661       -75.4173       -29.5030       252.8339         0.5259        -0.0600        -0.8484      -252.4004         0.2973
   2636111.8468   1096912.3917        -9.1056        49.2542       -28.1007        40.6015       924.5880        16.4944        31.0315       290.2388         0.0081        -0.4941        -0.8694      -267.5207         0.2893
   2635598.2371   1096416.9422         0.8657         2.9940        -1.8131        21.3755      1328.1329        41.4738       -19.0888       196.4320        -0.2473        -0.3906        -0.8867      -176.9848         0.1333
   2635871.6272   1096832.6182        -4.5266        41.7726       -16.2717        44.0178       689.4723       -12.1254         9.2592       261.3246         0.0818        -0.3539        -0.9317      -247.7411         0.3593
   2636072.3111   1097243.5396       -13.6636        54.3078       -28.3197        67.8745       989.5803       -28.2225       129.6861       546.3811         0.1026        -0.4397        -0.8923      -547.4427         0.5532
   2636018.2399   1097480.6037        -9.1138        60.8469       -11.8099       101.9505      1211.6437      -245.5379         0.1735      1022.6560         0.2559        -0.1479        -0.9553     -1039.8284         0.8582
   2635738.6914   1096554.9803         1.8050        23.4424       -14.4482        45.4174       954.1573        37.4929        44.0606       281.8711        -0.1731        -0.5055        -0.8453      -267.0286         0.2799
   2635669.8417   1096625.2879         4.2408        10.1512        -8.0170        22.8597      1067.8624        58.0571       -35.1992       166.5688        -0.6217        -0.3117        -0.7186      -144.8185         0.1356
   2636271.6618   1096888.1959       -14.5437        52.5846       -15.9263        58.6785      1030.2568        47.0940        32.7743       533.6392        -0.0263        -0.2985        -0.9541      -520.1445         0.5049
   2636186.1457   1097288.2566       -18.7619        53.4237       -35.6200        67.3920       913.5658       -99.8082        94.2429       418.5622         0.3139        -0.4478        -0.8372      -423.9577         0.4641
   2636187.6024   1097319.3503       -18.7394        52.6232       -32.8958        76.0385      1018.0402      -122.6916       125.7795       532.4193         0.2939        -0.4276        -0.8548      -544.9763         0.5353
   2636235.2444   1096611.8093         4.0865        37.2523       -19.6923        35.8673       822.8116        12.5408        -2.1874       212.5232        -0.1154        -0.4528        -0.8841      -188.3499         0.2289
   2635916.5649   1097436.6665        -1.2671        54.1764       -15.6372       110.3431      1026.7639      -142.5222       156.7497      1025.3884         0.1401        -0.2721        -0.9520     -1038.8046         1.0117
   2635411.6033   1095907.4412        -6.9976         8.9961        -4.2326        20.7159       608.5802        44.1416         6.2048       112.5914        -0.0996        -0.4755        -0.8741      -105.7571         0.1738
   2635762.2952   1097070.6292        -3.3359        41.6293       -13.0164        44.3847       946.8289        -3.5418        -5.7876       370.7431         0.0341        -0.2956        -0.9547      -352.3567         0.3721
   2635876.6893   1096706.3746        -4.4055        37.3741       -20.8640        43.4809       768.1513       -22.8018        14.2303       222.8615         0.1651        -0.4689        -0.8677      -203.8154         0.2653
   2636071.2581   1096048.7139         2.6717        11.8120        -9.7100        24.3993      1145.0763        11.9123        11.2595       204.2715        -0.1912        -0.5969        -0.7792      -168.1713         0.1469
   2635528.5904   1096331.0432        -7.6028        13.0340        -8.1470        28.6411      1167.8565        -9.9915         3.0291       270.0519         0.2633        -0.3944        -0.8804      -241.5772         0.2069
   2636584.6523   1096886.5015       -19.0267        28.0434        -9.2792        66.3039       902.3345       -18.1335        30.6526       531.5737         0.1442        -0.2211        -0.9645      -522.1118         0.5786
   2636247.6183   1096475.3294        -1.5271        21.9962        -3.2947        52.7948       980.4846      -104.9213       -46.8973       457.7548         0.2482        -0.1224        -0.9609      -460.1758         0.4693
   2636419.2779   1097087.3676       -20.9199        55.7092       -12.5152        54.2182       864.5206        15.9990       -18.9406       430.1310         0.0537        -0.1991        -0.9785      -416.2525         0.4815
   2635877.9539   1096528.8020        -4.3255        34.4311       -19.8148        44.1446       949.2840        10.5289        19.8058       261.8062         0.0095        -0.4966        -0.8679      -236.9607         0.2496
   2635814.3199   1096237.6716         4.4827        17.9659        -8.9106        51.7960       831.8430        53.8931        52.8611       339.9125        -0.2164        -0.3890        -0.8955      -336.6044         0.4046
   2636126.5344   1097070.0022       -17.3132        56.8319       -28.7256        53.2985       643.3361       -33.2088        25.7475       264.0713         0.2156        -0.3869        -0.8966      -253.8761         0.3946
   2635651.4799   1096528.4007         2.5791         3.9095        -4.0417        15.1304      1306.8497        29.3082       -40.4216       155.0134        -0.6452        -0.3015        -0.7020      -115.5447         0.0884
   2636314.8461   1097008.3606       -21.0382        58.6162       -11.3683        60.9135       759.4280         7.7869       -21.0751       425.6049         0.0591        -0.1675        -0.9841      -414.8493         0.5463
   2635905.8036   1097048.2349        -2.8525        50.8094       -20.7951        45.8502       855.9811        39.6496        32.8358       361.5788        -0.1000        -0.3857        -0.9172      -348.2640         0.4069
   2636086.6533   1097188.5660       -14.2648        54.1876       -32.4305        57.0119       987.3712       -50.3560        95.6373       438.6407         0.1832        -0.4700        -0.8634      -432.9155         0.4385
   2636145.9964   1096174.2802         1.3691        15.0502        -5.9347        53.9537       799.4098       -32.7260        48.5332       341.3341         0.0838        -0.3674        -0.9263      -336.7432         0.4212
