   2639202.3954   1099558.9726         0.0031         0.0141         0.0143        10.0000         0.0463         0.1012         0.0830        -0.1014        -0.9914        -0.4323        -0.2166         0.2338
   2638520.0030   1099335.8510        33.1114         7.1224        -7.3489       176.8101         0.0280         1.5959         0.1027        -0.2942        -0.9502        -0.0854        -0.0580         0.0107
   2638919.0989   1099666.4883        53.0773        26.7360       -12.3434        72.8549         0.1077         0.5059        -0.2736         0.0254        -0.9615        -0.2385        -0.3094         0.1526
   2638820.5146   1099433.6190        50.5416        17.0544        -6.4370       103.5421         0.1447         0.8378        -0.0651        -0.0659        -0.9957        -0.2321        -0.1372         0.0727
   2639463.7432   1099967.1972         0.0000         0.0000         0.0000        10.0000         0.0471         0.0900         0.0000         0.0000        -1.0000        -0.5383        -0.2963         0.3775
   2638580.9185   1099277.0529        26.9273         7.6564        -6.2084       129.2682         0.2756         1.1421         0.0860        -0.5585        -0.8250        -0.1512         0.0090         0.0229
   2639080.1895   1099999.7928         0.0000        -0.0000         0.0000        10.0000         0.0513         0.0907        -0.0000        -0.0000        -1.0000        -0.6438        -0.2358         0.4701
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000         0.0428         0.0900         0.0000        -0.0000        -1.0000        -0.5279         0.1182         0.2927
   2638468.9408   1099273.4772        27.6718         7.4690        -5.8012       138.4084        -0.3993         1.0127        -0.2333        -0.6328        -0.7383        -0.0670        -0.0263         0.0052
   2639230.3526   1099854.4238        -0.0000        -0.0000         0.0000        10.0000         0.0368         0.0908         0.0000         0.0000        -1.0000        -0.2600        -0.3588         0.1964
   2638238.3565   1099580.6407        38.7665        -4.5441         0.8408       174.2140         0.7696         1.5106        -0.1973         0.5758        -0.7934         0.0319        -0.0208         0.0015
   2639296.9556   1099841.5766         0.0000         0.0000        -0.0000        10.0000         0.0422         0.0897         0.0000         0.0000        -1.0000        -0.4874        -0.2138         0.2833
   2638363.2484   1099805.6825        23.4290        -2.9780        -9.9931        49.4966        -0.0490         0.4807        -0.2687         0.2821        -0.9210        -0.2340         0.1949         0.0927
   2639078.9927   1099880.3652         0.0006         0.0013         0.0023        10.0000         0.0619         0.0961        -0.0048         0.0100        -0.9999        -0.8372        -0.1384         0.7201
   2639577.8998   1100216.2398         0.0000        -0.0000         0.0000        10.0000         0.0202         0.0900         0.0000        -0.0000        -1.0000        -0.2069        -0.1015         0.0531
   2638161.8080   1099592.1757        41.7413        -9.3496         2.7858       136.7852        -0.5980         1.2038        -0.3448         0.4529        -0.8222        -0.0554         0.0500         0.0056
   2638696.8178   1099588.1929        50.7318        15.7554        -0.8977       142.9218         0.4785         1.3565         0.1062         0.2468        -0.9632        -0.2072        -0.0451         0.0450
   2638890.8786   1100060.7556         0.0008        -0.0004         0.0009        10.0000         0.0298         0.0895         0.0000        -0.0000        -1.0000        -0.1458        -0.3210         0.1243
   2638333.4652   1099512.6672        40.5294         1.5113        -1.7591       202.8824         0.3404         1.8669         0.1112         0.0837        -0.9903        -0.0748         0.0022         0.0056
   2638495.6787   1099371.2949        36.1154         6.7723        -6.7389       184.4262        -0.0929         1.5943        -0.0690        -0.1297        -0.9892        -0.0598        -0.0536         0.0064
   2638089.8090   1099545.5093        50.5149       -11.3986         4.8711       119.8265        -0.3657         1.0371        -0.4722         0.2799        -0.8359        -0.1372         0.1462         0.0402
   2638479.4545   1099498.1376        41.6009         6.2592        -5.6685       193.8997         0.2317         1.7944         0.0330        -0.0922        -0.9952        -0.1132        -0.0215         0.0133
   2639261.3314   1099619.4113        -0.0011         0.0012         0.0005        10.0000         0.0528         0.0890         0.0741        -0.1725        -0.9822        -0.6772        -0.1152         0.4718
   2638800.9486   1099601.7907        56.1964        20.4561        -3.4068       115.2052         0.2622         1.1297         0.0707         0.1350        -0.9883        -0.0980        -0.0504         0.0121
   2638441.1489   1099162.1616        11.1675         6.6767        -3.6604        61.9662        -0.1880         0.5490         0.1565        -0.5834        -0.7969        -0.0319        -0.2565         0.0668
   2638921.8530   1099939.2983         0.1842         0.1033        -0.0327        10.0000         0.0078         0.0702        -0.4614        -0.0517        -0.8857        -0.1170        -0.3387         0.1284
   2638274.0316   1099925.0525         4.4992        -1.1360        -0.4742        41.1461        -0.0186         0.3088        -0.1009         0.2229        -0.9696        -0.1262         0.1055         0.0271
   2639426.9184   1099736.4964        -0.0000         0.0003         0.0001        10.0000         0.0442         0.0888        -0.0031        -0.1113        -0.9938        -0.5974        -0.2040         0.3985
   2638356.6947   1099488.6555        40.6887         2.9862        -2.1838       196.0026         0.3582         1.8272         0.0555        -0.1239        -0.9907        -0.0710         0.0451         0.0071
   2638788.0625   1099710.1974        46.1904        22.8495        -2.7157        67.1687         0.2642         0.6361        -0.0722         0.0979        -0.9926        -0.3084        -0.3109         0.1918
   2638705.2491   1099059.5702         0.0047         0.1259        -0.1329        20.7526         0.0904         0.1894        -0.0000        -0.0000        -1.0000        -0.1596        -0.5192         0.2950
   2638208.3266   1099754.9381        29.6758       -10.4589        -3.6073        79.1027        -0.1346         0.6516         0.0068         0.4970        -0.8677        -0.0610         0.0409         0.0054
   2638121.8972   1099778.1199        34.4461        -9.9131        -5.3945        74.6975         0.0819         0.6798        -0.0927         0.3838        -0.9188        -0.2471         0.0067         0.0611
   2638145.0097   1099879.2430        12.5349        -3.6016        -0.8745        57.1862         0.0967         0.5027        -0.1286         0.1445        -0.9811        -0.1799         0.3591         0.1613
   2638348.5340   1099305.1597        29.6699         7.3130         0.3370       155.6825        -0.2840         1.6046         0.2833        -0.2125        -0.9352        -0.0002        -0.0361         0.0013
   2638383.4713   1099445.0019        39.7537         4.8395        -2.5628       184.8885        -0.0336         1.6344        -0.0864        -0.1929        -0.9774        -0.0772        -0.0040         0.0060
   2638268.1196   1099842.3570        13.6949        -4.7897        -0.6906        43.5497         0.0141         0.4438         0.1045         0.0716        -0.9919         0.1435         0.0141         0.0208
   2638707.3292   1099248.8648        19.9648         7.7423        -4.6408        83.3447        -0.1873         0.7499         0.1103        -0.5507        -0.8274        -0.0231        -0.0199         0.0009
   2638195.2780   1099885.4872         9.5582        -2.9208         0.1692        52.3998         0.0745         0.4862         0.0567         0.1874        -0.9806        -0.1685         0.2235         0.0784
   2638300.3891   1099906.2931         5.8423        -1.5718        -0.6869        43.2107         0.0364         0.3914         0.0161        -0.0115        -0.9998        -0.0172        -0.1005         0.0104
