   2636810.8511   1098282.0699         3.2795         4.3830        -6.9018        60.2512         0.1269         0.5332        -0.2470        -0.1900        -0.9502         0.0772        -0.0305         0.0069
   2637943.4543   1098233.9115        -0.0723         0.0956        -0.0405        15.6475        -0.0029         0.1417         0.2523        -0.1322        -0.9586         0.1216        -0.1990         0.0544
   2638048.0936   1098084.4174         0.0047         0.0395        -0.0505        10.0000        -0.0070         0.0598        -0.2141        -0.5695        -0.7936        -0.1710        -0.0124         0.0294
   2637960.6163   1098292.5287        -0.0232         0.0240        -0.0105        14.1831         0.0026         0.1266         0.1756        -0.1187        -0.9773         0.0456        -0.1781         0.0338
   2637259.4180   1098087.8745         4.8598        12.9849        -5.6088        72.6155        -0.0996         0.5549        -0.1389        -0.3622        -0.9217        -0.0312        -0.2096         0.0449
   2637370.3071   1098477.7995         9.2791        14.6499        -3.7951        68.9113        -0.0276         0.6173         0.0699        -0.2069        -0.9759        -0.0455        -0.1171         0.0158
   2636436.9685   1098243.5108        -0.0509        20.1651        -4.3701        88.2244        -0.1851         0.7474         0.3399        -0.3082        -0.8885         0.0715        -0.1702         0.0341
   2636991.3926   1098812.6977        16.3814        26.9063       -29.8259        26.2748        -0.0349         0.1895        -0.3704        -0.5266        -0.7652        -0.1266        -0.4993         0.2654
   2637391.3980   1098127.3159         4.9015        11.7514        -1.7977        78.2571         0.0915         0.7310         0.0232        -0.0088        -0.9997        -0.0135        -0.1321         0.0176
   2636820.6118   1098079.7862         1.6133         3.2646        -0.1688        30.3445        -0.0363         0.2520        -0.5400         0.0798        -0.8379        -0.2308        -0.1685         0.0817
   2637793.3331   1098543.5125         5.6743        10.9231        -6.2043        47.9439        -0.0465         0.3846        -0.1251        -0.4065        -0.9050        -0.0994        -0.3140         0.1085
   2636545.7749   1098298.2397        -3.3953        13.1217        -5.3999        46.8448        -0.1193         0.3162         0.4890        -0.4217        -0.7636         0.0958        -0.2287         0.0615
   2636512.4770   1098217.0702        -3.7902        13.8715        -4.2974        57.8671        -0.1445         0.4960         0.5075        -0.2028        -0.8374         0.1162        -0.1599         0.0391
   2636950.0329   1098684.1028        16.2298        14.1042       -30.5141        72.5503         0.1565         0.5575        -0.4236         0.3274        -0.8446        -0.1835        -0.2616         0.1021
   2637142.6705   1098435.5645         7.4631        12.3330        -3.7116        78.4183        -0.0529         0.7076        -0.0432        -0.2260        -0.9732        -0.0827        -0.1005         0.0169
   2637662.4784   1098163.5412         3.2838         6.5540        -1.7816        49.5683         0.0407         0.3952        -0.0741        -0.2169        -0.9734        -0.1689        -0.2987         0.1178
   2637148.3855   1098407.3961         6.9442        12.7035        -3.9502        73.8168        -0.0847         0.6266        -0.0090        -0.3122        -0.9500        -0.0572        -0.1579         0.0282
   2636661.0546   1098118.6446        -4.1077         4.7574        -8.1003        76.6126         0.1881         0.3211         0.5831        -0.0778        -0.8087        -0.1236        -0.0656         0.0196
   2636838.1442   1098099.4545         1.9014         3.5089        -0.0470        31.0663        -0.0272         0.2854        -0.4563         0.0981        -0.8844        -0.2072        -0.1424         0.0632
   2637402.8482   1097966.9651         3.4798         8.7772        -5.3495        54.5635        -0.0912         0.3948        -0.0288        -0.5060        -0.8621        -0.0893        -0.2755         0.0839
   2637526.2177   1098449.1661        11.8237        13.7926        -4.5251        45.9013         0.0316         0.4251        -0.0900        -0.1461        -0.9852        -0.2017        -0.0835         0.0476
   2637472.7821   1098967.5786        23.0231         9.2421        -0.3394        16.4434         0.1415         0.3359        -0.1268         0.0599        -0.9901        -0.4590        -0.3179         0.3117
   2637514.1638   1098946.7311        18.8739         8.7093       -13.7475        64.5488         0.0001         0.2065        -0.5479        -0.0793        -0.8328        -0.6007        -0.2398         0.4183
   2636568.4423   1098122.8214        -7.1032         5.8193        -2.4872        21.5653         0.0536         0.1925         0.2006        -0.2696        -0.9419         0.6075        -0.1622         0.3953
   2637303.7421   1098067.1872         4.7932        12.4321        -5.3996        74.4856        -0.1037         0.5912        -0.1228        -0.3451        -0.9305        -0.0550        -0.1929         0.0402
   2637322.2718   1098049.9176         4.7898        12.1079        -5.4902        72.0988        -0.1152         0.5671        -0.1236        -0.3715        -0.9202        -0.0421        -0.1934         0.0392
   2636380.9833   1098119.5694        -1.3972        21.6893        -7.6633        75.6655        -0.2111         0.6537         0.2515        -0.3768        -0.8915         0.0539        -0.1235         0.0182
   2638005.9354   1098308.6731        -0.0109         0.0095        -0.0028        12.3630         0.0066         0.1134         0.0917        -0.1098        -0.9897         0.1702        -0.0371         0.0303
   2636744.9724   1098126.6517        -0.2431         1.6853        -1.2479        41.1089         0.0041         0.2767        -0.1797        -0.2593        -0.9489        -0.2752        -0.1283         0.0922
   2637520.5364   1098322.2846         6.9189        11.8146        -2.9799        44.3886         0.0148         0.3703         0.0231        -0.2457        -0.9691        -0.0862        -0.2626         0.0764
   2637054.2780   1098399.4947         8.4455         9.1434        -3.7756        50.9986        -0.1175         0.3493        -0.5634        -0.1285        -0.8161        -0.0843        -0.1065         0.0185
   2637658.7407   1097946.2320        -0.0691         0.2994        -0.3344        37.2597        -0.0220         0.2530         0.3854         0.0106        -0.9227         0.1104        -0.1278         0.0285
   2636789.5107   1098649.6901        -2.6453         6.1764        -5.5640        26.4386        -0.0420         0.1474         0.6294        -0.2727        -0.7277         0.3977        -0.2815         0.2374
   2636913.7760   1097981.4856         4.6537        12.0904        -2.4957        53.1288        -0.0033         0.4460        -0.0556        -0.2288        -0.9719        -0.0431        -0.2301         0.0548
   2637620.3562   1098774.1761        10.7545        12.2650        -7.3639        39.2610        -0.0354         0.2932        -0.3239        -0.4142        -0.8506        -0.2691        -0.3746         0.2127
   2637611.5824   1098365.8123         7.4203        10.7059        -4.0061        36.6347         0.0149         0.2943        -0.1499        -0.2578        -0.9545        -0.2502        -0.2583         0.1293
   2637604.9958   1098166.5619         4.3023         8.1708        -1.6367        53.1938         0.0637         0.4590        -0.0692        -0.0883        -0.9937        -0.1392        -0.2157         0.0659
   2637764.6186   1098579.8651         5.8565        12.5172        -5.3246        49.7543        -0.0261         0.4402        -0.1332        -0.3048        -0.9431        -0.0591        -0.2742         0.0787
   2637519.1542   1098141.3845         4.6389         9.5066        -1.1389        62.4485         0.1239         0.5793         0.0177         0.0052        -0.9998        -0.0859        -0.1876         0.0426
   2637291.0006   1098626.3501        10.7662        17.7335        -2.6372        79.2681         0.1766         0.7798         0.1010         0.0877        -0.9910        -0.0146        -0.1304         0.0172
   2637573.9887   1098695.8787        14.9624        12.2926       -14.7845        41.2248         0.0769         0.2553        -0.5203        -0.2572        -0.8144        -1.2108        -0.5406         1.7583
