   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0238         0.0900        -0.0000        -0.0000        -1.0000        -0.2738         0.0114         0.0751
   2639328.7269   1099747.0752        -0.0000         0.0000        -0.0000        10.0000         0.0368         0.0895         0.0120        -0.0172        -0.9998        -0.4185        -0.1519         0.1982
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0416         0.0900         0.0000        -0.0000        -1.0000        -0.5195         0.0503         0.2724
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0430         0.0899         0.0000         0.0000        -1.0000        -0.5448        -0.0081         0.2969
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0303         0.0898        -0.0191         0.0141        -0.9997        -0.3133        -0.1949         0.1361
   2638629.8143   1099175.9354         0.3487         0.5201        -0.5440        16.1951        -0.0308         0.1079        -0.0221        -0.6963        -0.7174        -0.0667        -0.5143         0.2689
   2639039.2946   1099640.5899         9.6705         4.1200         1.9317        10.0000         0.1395         0.1833        -0.0230         0.0182        -0.9996        -1.1406        -0.4095         1.4686
   2639581.5866   1099776.0983        -0.0001         0.0002        -0.0000        10.0000         0.0494         0.0870         0.0817        -0.1440        -0.9862        -0.2664        -0.8403         0.7770
   2638994.1406   1100147.8103         0.0327        -0.0027        -0.0331        10.0000         0.0051         0.0556        -0.4501         0.1238        -0.8844        -0.5273        -0.1781         0.3098
   2638493.0914   1099770.5337         6.8128         1.5794        -1.4141        42.9019         0.2338         0.3869        -0.2316         0.3593        -0.9040        -0.1952        -0.4411         0.2326
   2639035.5172   1099868.4225        -0.0002        -0.0000         0.0002        10.0000         0.0441         0.0923        -0.0000         0.0000        -1.0000        -0.4973         0.2198         0.2956
   2638774.6846   1099215.4294         0.3118         0.5554        -0.4899        29.3242        -0.0854         0.1863         0.1515        -0.6537        -0.7414         0.0855        -0.2465         0.0681
   2638160.3445   1099743.4284        10.1252        -4.5315        -2.3116        63.4358        -0.1311         0.5230        -0.0666         0.4734        -0.8784        -0.1085         0.1203         0.0262
   2639702.7134   1099979.5077         0.0000         0.0000        -0.0000        10.0000         0.0353         0.0899         0.0000         0.0000        -1.0000        -0.3691        -0.2149         0.1824
   2638892.3699   1100034.1281         0.0007        -0.0003        -0.0004        10.0000         0.0165         0.0875        -0.0000         0.0000        -1.0000        -0.0764        -0.1766         0.0370
   2638405.2457   1099565.0608        13.2362         0.3107        -1.4775       145.4425        -0.0817         1.2132        -0.2774         0.4972        -0.8221        -0.0668        -0.0198         0.0049
   2638390.8592   1099986.8985         0.0316        -0.0330        -0.0131        10.0000         0.0328         0.0934        -0.1588         0.1307        -0.9786        -0.5525        -0.0660         0.3096
   2639036.2579   1100065.4357         0.0003        -0.0001        -0.0005        10.0000         0.0425         0.0880         0.0000        -0.0000        -1.0000        -0.5368        -0.1258         0.3040
   2638496.4186   1099705.9643         9.6947         1.4750        -2.3457        79.1312         0.0817         0.7288        -0.1645         0.4022        -0.9007        -0.1349        -0.0494         0.0206
   2638364.6543   1099943.5465         0.1759        -0.0955        -0.1217        16.9388         0.0193         0.1676         0.0067        -0.0026        -1.0000        -0.1089        -0.0132         0.0120
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000         0.0322         0.0900        -0.0000        -0.0000        -1.0000        -0.2717        -0.2710         0.1472
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0415         0.0900         0.0000         0.0000        -1.0000        -0.5191         0.0252         0.2701
   2638500.2498   1099654.6886        11.3723         1.6562        -2.5385       107.7612        -0.0884         0.9359        -0.1626         0.5465        -0.8215        -0.0784        -0.0005         0.0061
   2639138.1247   1099616.7270         0.0040         0.0006        -0.0046        10.0000         0.0375         0.0910         0.0235        -0.0438        -0.9988        -0.3899        -0.2362         0.2078
   2638395.6448   1099366.2543        10.9938         0.8601        -0.6598       137.8285        -0.1252         1.2209        -0.0497        -0.3421        -0.9383        -0.0598        -0.0214         0.0040
   2638289.1884   1099789.7970         3.2875        -1.8561        -1.5421        30.0632        -0.0545         0.2777         0.0292         0.3847        -0.9226        -0.0612         0.0830         0.0106
   2638256.7683   1099562.8131        13.2017        -2.9233        -0.8142       167.1201        -0.1499         1.4333        -0.1316         0.4803        -0.8672        -0.1370         0.0286         0.0196
   2639315.4182   1099798.6217        -0.0000         0.0000         0.0000        10.0000         0.0535         0.0901         0.0091        -0.0181        -0.9998        -0.7248        -0.0374         0.5267
   2638498.4481   1099821.4233         2.0319         0.1775         0.2435        13.2291        -0.0054         0.1563        -0.2553        -0.0113        -0.9668        -0.2140         0.0463         0.0479
   2638318.6653   1099963.0235         0.0230        -0.0291        -0.0065        10.0000         0.0066         0.0993        -0.1486         0.1927        -0.9699         0.0131         0.2615         0.0686
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000         0.0549         0.0900        -0.0000        -0.0000        -1.0000        -0.7623         0.1076         0.5927
   2638231.5256   1099121.7617         0.7920         2.6087        -1.0937        42.9437        -0.0121         0.2727        -0.1938        -0.3481        -0.9172        -0.0854        -0.3566         0.1345
   2638544.5209   1099621.0785        12.4354         2.3146        -1.8350       132.6098        -0.1797         1.2014        -0.0307         0.5840        -0.8112        -0.1021         0.0395         0.0120
   2639499.1699   1099921.0903         0.0000         0.0000         0.0000        10.0000         0.0287         0.0901         0.0000        -0.0000        -1.0000        -0.1970        -0.2730         0.1133
   2639250.8795   1099901.2228        -0.0000        -0.0000         0.0000        10.0000         0.0212         0.0901         0.0000         0.0000        -1.0000        -0.0828        -0.2276         0.0586
   2638518.4696   1099437.4822        12.8429         1.6641        -1.4345       157.8284         0.2064         1.4324         0.0650        -0.0900        -0.9938        -0.1017        -0.0260         0.0110
   2639289.8387   1099971.7058         0.0000        -0.0000        -0.0000        10.0000         0.0608         0.0899        -0.0000         0.0000        -1.0000        -0.8375        -0.3770         0.8436
   2638103.0238   1099709.0329        15.4010        -6.4169        -3.5227        74.9541        -0.1277         0.6078        -0.2170         0.3969        -0.8918        -0.1767         0.1466         0.0527
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000         0.0355         0.0900         0.0000        -0.0000        -1.0000        -0.2875        -0.3192         0.1845
   2639119.3638   1099910.4731         0.0000        -0.0000         0.0000        10.0000         0.0468         0.0898        -0.0079         0.0089        -0.9999        -0.5949        -0.1693         0.3826
