   2636048.4837   1098958.8145         5.6815         1.2362         0.5780        87.8763        -0.0545         0.7899        -0.1177         0.6206        -0.7752        -0.1417         0.0145         0.0203
   2637259.0158   1099095.4546        45.0177        27.9244         0.2913        73.1404         0.0700         0.6415        -0.0466        -0.2045        -0.9777        -0.2230        -0.1710         0.0790
   2636988.4468   1099896.5611         6.2714         2.3946        -0.9822        75.5175         0.1770         0.6613        -0.3602         0.3692        -0.8567        -0.0524        -0.1048         0.0137
   2637175.8003   1099238.6518        47.7651        30.7716         5.5599       118.3891         0.5132         1.2256         0.3530        -0.0489        -0.9343        -0.0856         0.0518         0.0100
   2636937.2256   1098793.9740         4.9509        22.2364       -15.1774        16.1647         0.0091         0.0961         0.2367        -0.4865        -0.8410         0.0536        -0.7351         0.5432
   2637365.6336   1099047.0470        32.4369        26.3714        -1.8496        49.8298         0.0076         0.4673         0.0767        -0.3718        -0.9251        -0.1371        -0.3309         0.1283
   2636890.9853   1099398.8901        30.9004        26.7799        -1.7262        86.5637         0.1988         0.9442        -0.0248         0.3143        -0.9490        -0.2202        -0.0214         0.0489
   2637287.1668   1098991.7424        33.1133        33.9900       -13.0400        67.0485         0.0292         0.4349        -0.0293        -0.4421        -0.8965        -0.0359        -0.5795         0.3372
   2636322.7395   1099223.4762         1.7091         5.6080        -1.2124        34.5906        -0.1089         0.2619        -0.6830         0.0088        -0.7304        -0.3034        -0.0705         0.0970
   2636225.5210   1098448.3000        12.9902        28.5481         7.8031       215.3352        -0.8278         1.8763         0.0068        -0.5902        -0.8072        -0.0037        -0.1758         0.0309
   2636714.7017   1099358.5731        17.9498        20.4546        -2.6885       115.6729         0.0829         0.9893        -0.0938        -0.1625        -0.9822         0.0942        -0.1464         0.0303
   2637016.2632   1099455.0105        30.8250        33.6892        -9.9072        79.6056         0.0492         0.5265        -0.2638        -0.1867        -0.9463        -0.0991        -0.3566         0.1369
   2637064.8729   1099943.0207         4.4239         1.1616        -0.3529        69.8290         0.1166         0.6086        -0.1935         0.4970        -0.8459        -0.0834        -0.0542         0.0099
   2636795.0719   1099240.9891        32.8963        31.6348       -14.5609       130.4808        -0.1505         1.0520        -0.3966        -0.1108        -0.9113        -0.1484        -0.1642         0.0490
   2636168.5926   1098858.6720         9.8412         7.1206         3.7249       147.6557        -0.1934         1.3736         0.0056         0.6216        -0.7834        -0.0653         0.0223         0.0048
   2636616.1312   1098976.0479        21.8952        25.7566       -13.4030       188.8446         0.0741         1.6313         0.0042        -0.0763        -0.9971        -0.0531        -0.0975         0.0123
   2636668.2881   1099626.6213         6.1156         6.6065        -1.0966        76.0692         0.1872         0.6433        -0.2556        -0.0514        -0.9654         0.0853        -0.0477         0.0096
   2636986.6674   1099739.6739        16.3355         7.5376        -4.4027        94.0532        -0.0709         0.7772        -0.3505        -0.0296        -0.9361        -0.2739        -0.0039         0.0750
   2636695.0122   1098992.5979        28.2908        30.2795       -16.8200       178.5329         0.0972         1.5736         0.0886        -0.1024        -0.9908        -0.0527        -0.0985         0.0125
   2636623.5758   1098630.0237         3.8551        14.5821        -4.3921        71.2849        -0.2089         0.5666         0.3087        -0.4640        -0.8303         0.1328        -0.1690         0.0462
   2636771.9888   1099310.2860        26.0834        25.1618        -7.8490       120.3731         0.0020         1.0958        -0.1762        -0.0173        -0.9842        -0.0901        -0.1001         0.0181
   2636073.2218   1098658.1911        13.3239        13.8243         8.3355       214.7853        -0.4465         1.9453        -0.3202         0.0717        -0.9446        -0.0987         0.0062         0.0098
   2636991.3926   1098812.6977        16.3814        26.9063       -29.8259        26.2748        -0.0349         0.1895        -0.3704        -0.5266        -0.7652        -0.1266        -0.4993         0.2654
   2636042.3931   1099015.8707         5.1089        -1.1974         0.3501        31.2830        -0.0618         0.2751        -0.1344         0.3999        -0.9067        -0.1140         0.1506         0.0357
   2636442.2464   1099176.1222         9.5442        17.7121        -3.2434        89.0827         0.2806         0.8277        -0.2122         0.1071        -0.9713         0.0522        -0.1815         0.0357
   2636356.6698   1099376.0540         0.6837         1.2304        -0.5329        24.1513        -0.0627         0.1766        -0.8054         0.0595        -0.5897        -0.6037         0.1754         0.3952
   2637344.5782   1099449.2190        44.8690        23.8231       -12.9653        86.2326         0.0383         0.7557        -0.0610        -0.2455        -0.9675        -0.2048        -0.1245         0.0574
   2636464.3242   1098979.2598        15.3208        17.7931        -9.4412       182.7260         0.6931         1.6689        -0.2262         0.4357        -0.8712        -0.0446        -0.1080         0.0137
   2636853.1783   1098805.4604         3.6329        23.3372       -14.3477        51.8169         0.2311         0.5844        -0.0643        -0.1790        -0.9817         0.2708        -0.5404         0.3654
   2636166.7721   1098539.1723        14.7510        22.9812        11.8512       239.0200        -0.5522         2.1774        -0.3000        -0.1831        -0.9362        -0.0651        -0.0657         0.0085
   2636265.8342   1098830.6265        13.7037        12.6475         3.7340       172.0356        -0.7016         1.6315         0.0046         0.8170        -0.5766        -0.0479         0.0335         0.0034
   2636258.1850   1098649.7989        12.2937        16.8792        11.9283       227.6675         0.7078         2.1613         0.2830         0.1559        -0.9463        -0.0388        -0.0021         0.0015
   2636741.0486   1099345.2129        20.9947        21.9510        -4.3343       117.4040        -0.0214         1.0264        -0.0446        -0.1342        -0.9899         0.0242        -0.0964         0.0099
   2636933.8620   1099373.5961        35.3701        29.5014        -1.5556        98.7824         0.3533         1.0450        -0.1382         0.3963        -0.9077        -0.1299        -0.1272         0.0331
   2636658.7146   1099406.9371        11.0031        14.8674         0.2909       101.5819        -0.0662         0.9208        -0.2224         0.0286        -0.9745        -0.0727        -0.0545         0.0083
   2636841.8339   1099584.8540        16.4665        14.3834        -5.9599        83.0788        -0.0606         0.6981        -0.0589        -0.3250        -0.9439        -0.1341        -0.1107         0.0303
   2636131.1765   1098702.7669        12.3912        12.0647         8.4763       217.3566        -0.3232         1.9984        -0.2253         0.2411        -0.9440        -0.0902         0.0090         0.0082
   2637076.3216   1099189.7578        43.0846        31.7525        -1.5686       148.8236         0.3006         1.2733         0.0897        -0.2543        -0.9630        -0.1055         0.0193         0.0115
   2637052.5713   1099553.4392        24.8289        21.7455        -5.9661        91.7386        -0.1458         0.7883        -0.2326        -0.3764        -0.8968        -0.1905        -0.1842         0.0702
   2636993.6503   1098871.3815        20.5430        28.6658       -37.6478        43.8718        -0.0357         0.1080        -0.2194        -0.7322        -0.6448         0.0090        -0.5452         0.2973
