   2636713.9400   1096972.3776       -13.0242        13.1613       -10.1581        52.3737        -0.0064         0.4081         0.3878        -0.1633        -0.9072         0.4203        -0.1424         0.1969
   2635864.3690   1097860.7682        10.1234        40.8445        -9.9029       123.5729        -0.4843         0.9990        -0.3090        -0.5640        -0.7658        -0.0642        -0.1751         0.0348
   2636991.6719   1097229.8777         1.5489         1.9729        -1.0208        25.6691        -0.0013         0.2017        -0.2880        -0.1995        -0.9366        -0.3138        -0.1882         0.1338
   2636550.2745   1096931.6137       -15.4247        25.8032        -8.6804        60.9400         0.0154         0.4945         0.1380        -0.2307        -0.9632         0.1539        -0.2726         0.0980
   2636737.9062   1097724.5920         1.5878         5.9759        -1.0816        40.9024         0.0168         0.3370        -0.0638        -0.2328        -0.9704        -0.0043        -0.2943         0.0866
   2636248.1827   1097967.6755        -3.8961        26.0522        -9.3386        43.0195        -0.0592         0.3287         0.4365        -0.4449        -0.7820         0.2936        -0.4340         0.2746
   2636677.1593   1097742.8463         1.5037         4.9386         1.4363        20.2211         0.1052         0.2552        -0.3003         0.1910        -0.9345        -0.0666        -0.3223         0.1083
   2635914.8358   1097862.8202         6.9788        38.0472        -7.6156       137.4797        -0.5161         1.1390        -0.1514        -0.5456        -0.8242        -0.0263        -0.1282         0.0171
   2637139.3747   1097651.7955         0.5719         2.4899        -1.5874        24.6109        -0.0045         0.1682        -0.0666        -0.4710        -0.8796        -0.1173        -0.4908         0.2546
   2636745.2879   1097313.9254        -0.3083        12.0750        -4.6426        28.0312         0.0223         0.2066        -0.0764        -0.3680        -0.9267         0.0458        -0.5176         0.2700
   2636740.2512   1097344.8247        -0.5595        10.6751        -5.2318        24.7125         0.0123         0.1815        -0.0336        -0.4478        -0.8935         0.1049        -0.5638         0.3288
   2637253.0686   1097828.0019         0.7053         3.0234        -2.2972        25.2391        -0.0454         0.1739         0.1612        -0.5148        -0.8420        -0.0423        -0.2470         0.0628
   2636190.7259   1097944.8335        -2.9764        26.8813        -6.4620        68.1443        -0.2557         0.5784         0.6242        -0.3743        -0.6858         0.1997        -0.2486         0.1017
   2636996.7988   1097767.2457         1.6207         5.5001        -3.2666        36.5637        -0.0238         0.2490        -0.0158        -0.5230        -0.8522        -0.0657        -0.4817         0.2363
   2637193.6633   1097833.7651         1.4673         4.4627        -2.3941        39.2193        -0.0582         0.3038         0.0876        -0.3983        -0.9131        -0.0311        -0.2000         0.0410
   2637122.4906   1097607.8055         0.5117         2.3759        -1.7137        20.3175        -0.0127         0.1300        -0.0497        -0.5243        -0.8501        -0.1552        -0.4491         0.2258
   2636395.9900   1097827.3256        -8.5923        25.6026        -1.3718        58.4816         0.0949         0.5408         0.1498        -0.0093        -0.9887         0.0971        -0.2308         0.0627
   2636227.1679   1097491.9102       -12.8066        43.8270        -1.2761        72.2039         0.1505         0.7345         0.1029         0.0427        -0.9938         0.0896        -0.1953         0.0462
   2636018.2399   1097480.6037       -11.6712        56.4088        -6.3712        84.0422         0.0489         0.7165         0.2559        -0.1479        -0.9553         0.1158        -0.2950         0.1004
   2636795.4210   1096926.2652       -10.4156         9.5295       -12.4747        42.3815        -0.0555         0.3206         0.3415        -0.3674        -0.8651         0.0931        -0.2990         0.0980
   2635916.5649   1097436.6665        -8.0609        53.0073       -13.1478       100.3604        -0.0554         0.8891         0.1401        -0.2721        -0.9520         0.0695        -0.2382         0.0616
   2636703.8412   1096796.3695        -9.3884         8.1281       -10.5652        38.9649        -0.0441         0.2762         0.4937        -0.2323        -0.8380         0.4157        -0.1409         0.1926
   2636777.8377   1096835.7285        -9.9409         7.6872       -13.1419        34.0543        -0.0448         0.2412         0.5130        -0.2897        -0.8081         0.4334        -0.0893         0.1958
   2636418.6056   1097678.2597        -9.2060        29.1360       -10.2122        73.8698        -0.0284         0.5722         0.0352        -0.3334        -0.9421         0.0699        -0.2896         0.0887
   2636361.2557   1097375.9736       -12.8679        37.7470       -18.4632        62.3959        -0.0537         0.5017         0.1097        -0.3939        -0.9126         0.1580        -0.2665         0.0960
   2636278.1915   1097887.7408       -11.4462        30.9839        -3.6413        47.1218         0.0666         0.4688         0.1736        -0.0667        -0.9825         0.1196        -0.2598         0.0818
   2636291.9160   1097916.5899        -9.2483        29.3997        -4.6436        42.5711         0.0297         0.3327         0.1941        -0.1611        -0.9677         0.1494        -0.3004         0.1126
   2636132.3108   1097759.8413       -13.2431        39.9550        -8.1628        60.1515         0.0037         0.4809         0.2825        -0.2639        -0.9222         0.3161        -0.2890         0.1834
   2636710.1622   1096913.8565       -13.0920        12.2233       -11.9110        50.1544        -0.0409         0.3373         0.4594        -0.2069        -0.8638         0.3882        -0.1861         0.1853
   2637109.2988   1097249.8806         0.8031         0.6217        -0.2759        26.4347         0.0027         0.2152        -0.2373        -0.1205        -0.9639        -0.2655        -0.1141         0.0835
   2636584.6523   1096886.5015       -14.0247        21.1992        -8.8791        61.9319         0.0076         0.5393         0.1442        -0.2211        -0.9645         0.1280        -0.2569         0.0824
   2636113.0092   1097806.4502        -9.8367        39.9308        -8.4669        63.4505        -0.0978         0.4960         0.3962        -0.4156        -0.8187         0.2747        -0.3390         0.1904
   2636114.5113   1097545.7781       -12.8538        54.3802        -4.6721        58.4111         0.0348         0.4399         0.2942        -0.1103        -0.9494         0.1887        -0.2977         0.1242
   2636329.8815   1097908.6598        -8.2536        27.1727        -1.9158        42.6533         0.0657         0.4000         0.0743        -0.0621        -0.9953         0.0767        -0.2403         0.0637
   2636829.4089   1097444.3668        -0.5582        10.4055        -5.9112        33.0733        -0.0037         0.2285        -0.0270        -0.4819        -0.8758        -0.0237        -0.5298         0.2812
   2636013.4644   1097747.7953         0.8084        52.9034        -6.3484        72.5637        -0.1143         0.5972         0.1939        -0.4606        -0.8661         0.0444        -0.3220         0.1056
   2636835.5471   1097389.8249         0.3535        10.7231        -5.5255        30.7782        -0.0040         0.2294        -0.0539        -0.4441        -0.8944        -0.0447        -0.4761         0.2286
   2636189.7530   1097703.1117       -14.7954        36.3441        -9.8401        60.7624        -0.0158         0.4778         0.1517        -0.2583        -0.9541         0.1967        -0.1737         0.0689
   2636914.3990   1097808.3489         2.1568         5.6370        -2.4041        47.6172        -0.0380         0.3768        -0.0764        -0.3750        -0.9239        -0.1056        -0.2751         0.0868
   2636940.0445   1097788.6684         1.9991         5.6504        -3.0172        43.0378        -0.0455         0.3194        -0.0482        -0.4731        -0.8797        -0.0940        -0.3488         0.1305
   2636678.2022   1097333.3607        -2.7674         6.4812        -4.4763        12.8594         0.0070         0.0731         0.3216        -0.4720        -0.8209         0.5631        -0.6255         0.7084
