   2635736.9159   1097543.8318        15.2317        45.1537        -4.0153       113.0008       948.0025       160.2131       -90.3305       988.1789        -0.1955        -0.0160        -0.9806      -998.8637         1.0537
   2634959.4729   1096558.9171        -4.8317        43.6660       -21.7216        56.9279      1131.5121       -31.7620        93.9690       513.1480         0.0908        -0.4374        -0.8947      -503.0902         0.4446
   2635198.0712   1096249.3951       -35.3202        49.6096       -35.2823        46.9045       706.0201       -18.8987        10.1048       219.1010         0.3280        -0.3822        -0.8639      -199.3395         0.2823
   2635505.7962   1097588.4030        23.0943        35.7011        -8.5318        82.3726       724.9112       108.5050       -63.5192       476.5551        -0.3210        -0.0148        -0.9470      -485.1696         0.6693
   2635406.8036   1096369.0165       -23.8639        33.8960       -26.0369        34.2111       767.1616        -6.6753        13.5629       203.1404         0.2957        -0.4420        -0.8469      -180.0042         0.2346
   2635545.5079   1097653.1909        24.4653        37.4185        -7.0624        70.7656       797.9833       104.1263       -82.8158       548.9168        -0.2819        -0.0033        -0.9594      -555.7338         0.6964
   2635002.5134   1097254.3411         6.2071        14.1681        -2.4360        42.0448       943.5068       130.8780      -115.8466       280.9434        -0.5324         0.1002        -0.8406      -317.4336         0.3364
   2635195.7305   1097766.9670        13.7844        16.4506        -8.5815        73.5846      1063.7273       281.0900       -95.4447       582.2704        -0.5391         0.0120        -0.8421      -643.0374         0.6045
   2635193.7695   1096898.4341         8.6905        30.5494       -16.0555        61.2771      1086.3003       -70.4968       137.6855       507.7998         0.0776        -0.4790        -0.8744      -515.4275         0.4745
   2634726.0906   1096791.3896         1.4065         0.6478        -1.3229        10.0000       740.0554        -4.4570       -34.5048        62.4033        -0.7033         0.1421        -0.6966       -45.2373         0.0611
   2635100.1022   1096958.6506        10.8368        31.5329       -10.8387        77.4689       573.7911        52.4328        36.4593       376.7699        -0.1938        -0.2585        -0.9464      -376.1475         0.6555
   2635266.4901   1096864.5801         5.8127        28.8701       -12.9526        54.5395       768.9203       -36.4643        60.8571       340.4927         0.0599        -0.4179        -0.9065      -336.2791         0.4373
   2634853.4640   1096783.0248         8.8012        22.3862        -3.5610        65.5000       761.5946       111.6433       -65.1130       441.3362        -0.3148        -0.0272        -0.9488      -452.0982         0.5936
   2635529.9371   1096772.0429        -0.6720         4.7309        -3.2711        19.9912      1024.6982       -24.6528       -12.2065       145.5175         0.2929        -0.5068        -0.8108      -119.0174         0.1161
   2635405.9516   1096896.9804         0.9627        13.0532        -6.4129        27.7925      1042.2502      -102.4150       -11.1183       197.7423         0.4712        -0.4141        -0.7788      -197.6488         0.1896
   2634984.5327   1097007.2049        10.5884        25.6164        -9.4055        73.4894       523.3601        31.2029        31.0155       305.3344        -0.1735        -0.2744        -0.9458      -302.7226         0.5784
   2635139.0643   1097482.8416         5.9257        13.0031        -3.6241        73.5477       785.2278       -60.7328        77.3837       503.1579         0.0603        -0.2927        -0.9543      -506.4788         0.6450
   2635512.6367   1097697.0872        24.1579        35.2146       -13.3051        66.8410       951.5040        16.3686        33.0121       508.3209        -0.1603        -0.2551        -0.9535      -495.7484         0.5210
   2635329.1093   1096207.9755       -34.8895        40.2812       -27.2172        48.2485       908.5402       -18.9752         9.3186       294.4810         0.3185        -0.3248        -0.8906      -271.3219         0.2986
   2635252.6553   1097605.7133        12.8177        21.8345        -7.5676        90.9004       961.4128         5.6647       115.7618       719.9658        -0.0813        -0.2806        -0.9564      -721.5041         0.7505
   2635104.1858   1096236.9949       -29.3850        46.4047       -39.6406        45.8440      1277.7914       -49.2016        24.2423       351.1818         0.3876        -0.4410        -0.8095      -314.0509         0.2458
   2634940.4662   1096317.1871       -14.1463        49.8329       -23.0264        56.1412       812.1629        62.5084        42.1802       307.5719        -0.1223        -0.4428        -0.8882      -299.5178         0.3688
   2635250.0111   1096090.0779       -31.1874        26.4379       -14.8568        42.5512       902.0984         9.0791        10.1783       320.9229         0.2298        -0.2554        -0.9391      -301.8992         0.3347
   2634982.0544   1097434.7008         1.6378         3.2886        -1.8717        18.3398       723.1911        55.9595       -35.1002       118.6223        -0.6413        -0.0925        -0.7617      -122.9934         0.1701
   2635248.0165   1096140.2724       -34.8059        35.0776       -19.4461        46.2703       847.5270       -14.8965        10.2976       337.0920         0.2654        -0.2515        -0.9307      -320.2904         0.3779
   2635530.1208   1097075.5280         2.7804         9.3236        -5.9246        11.6407       800.8042        -9.8980       -30.4381        98.9277        -0.1690        -0.4908        -0.8547       -67.9433         0.0848
   2635259.5403   1097571.7201        12.5767        22.9058        -9.2387        84.4607       923.4181       -24.6272       136.7079       618.5222        -0.0373        -0.3559        -0.9338      -625.2993         0.6772
   2635593.9288   1096775.1832         2.3446         1.9857        -3.9207        10.0000      1840.0689        -3.5631       -41.5580       168.4244        -0.6802        -0.3050        -0.6665       -97.1638         0.0528
   2635276.4109   1096823.5478         4.1634        28.0358       -14.3907        45.2692       869.5212       -43.0646        54.9879       316.8399         0.0953        -0.4621        -0.8817      -308.8704         0.3552
   2635201.0321   1097666.0522        12.9763        17.3636        -4.9653        86.6827       921.0292       141.7792       -34.0752       701.0347        -0.2860        -0.0606        -0.9563      -708.8886         0.7697
   2635222.1667   1097135.8531         9.1362        27.3714        -1.1696        90.6448       778.2800        23.9933       -72.5359       676.6613        -0.0811        -0.0162        -0.9966      -675.1160         0.8674
   2635390.8727   1096665.5087       -13.0302        25.8990       -22.4055        30.7083       942.3915       -31.2776        -5.4631       194.1822         0.4390        -0.4513        -0.7770      -162.1368         0.1720
   2635250.5814   1097175.0941         9.0025        27.2706        -0.7289        88.7336       766.9653        -2.3906       -74.8800       605.8559        -0.0367        -0.0142        -0.9992      -604.2354         0.7878
   2634691.1552   1096732.5765         1.3083         0.1281        -1.1306        10.0000       883.7704        -6.3721       -20.5396        85.4183        -0.6311         0.0382        -0.7748       -62.9442         0.0712
   2634846.0054   1096387.7418        -8.2512        29.6568       -15.4139        34.1924      1116.4783        76.6680        15.3164       280.1572        -0.1751        -0.4916        -0.8530      -259.9336         0.2328
   2635378.7567   1097275.1816        11.1310        26.7199        -0.7664        61.2134       924.3735       -85.8687       -63.0574       531.5589         0.0853        -0.0621        -0.9944      -531.9983         0.5755
   2635504.8495   1097118.6683         6.9410        15.4326        -9.1369        36.7366       859.0654       -34.1179         7.2620       177.9031         0.0050        -0.5040        -0.8637      -157.4799         0.1833
   2635148.7761   1097606.1387         9.6152        12.5743        -2.7401        80.2552       695.6019        88.5123       -49.0913       506.7517        -0.2614        -0.0072        -0.9652      -511.9029         0.7359
