   2636489.6220   1096528.2355         5.1364         6.3253        -4.0587        23.0120         0.0356         0.1907        -0.3011        -0.1441        -0.9426        -0.4879         0.1084         0.2498
   2636174.1458   1097196.4143       -17.3116        60.8400       -37.0005        50.4120        -0.0240         0.3390         0.3111        -0.4710        -0.8254         0.3093        -0.4958         0.3415
   2635489.2177   1095986.4432       -15.5800        18.1969       -11.5956        65.2439        -0.0242         0.5102         0.0099        -0.3493        -0.9370         0.1551        -0.1752         0.0548
   2636141.2141   1096672.5545        -3.0154        63.8208       -43.4486        42.5961         0.0031         0.3115         0.0432        -0.5133        -0.8571         0.0454        -0.6130         0.3778
   2635898.9795   1096868.9845        -6.9993        62.3346       -26.8481        49.6589        -0.0128         0.3494         0.0657        -0.3904        -0.9183         0.0885        -0.3773         0.1502
   2636516.4857   1096974.2049       -19.4094        37.3182        -9.8296        59.8691         0.0572         0.5315         0.1168        -0.1735        -0.9779         0.1605        -0.2872         0.1083
   2636121.1346   1097013.0440       -16.8120        66.4193       -28.0327        51.1757         0.0125         0.4120         0.1547        -0.3737        -0.9146         0.2170        -0.4252         0.2279
   2635769.0635   1097129.4812        -1.4991        56.7237       -21.1719        45.0533         0.0069         0.3976        -0.0111        -0.3220        -0.9467         0.0137        -0.3586         0.1288
   2636377.5357   1096478.1597         4.8971        10.0953        -7.7665        17.1092         0.0104         0.0951        -0.5230        -0.2416        -0.8174        -0.8009         0.0278         0.6422
   2635895.7533   1096070.9474         3.9420        19.4890       -18.4401        32.6873        -0.0151         0.1748        -0.1486        -0.6197        -0.7706        -0.1063        -0.6803         0.4742
   2636475.3993   1096822.2704       -14.2587        36.6948       -16.4148        62.5880        -0.0462         0.5149         0.0818        -0.3148        -0.9456         0.0968        -0.2220         0.0586
   2636008.6287   1096320.5598         0.2941        32.1865       -11.7316        74.3745        -0.0468         0.6263        -0.0865        -0.2587        -0.9621        -0.0453        -0.1978         0.0412
   2635435.1720   1096049.6689       -23.2492        23.6233       -12.3203        60.6127         0.0725         0.5424         0.0085        -0.1588        -0.9873         0.1895        -0.1664         0.0636
   2635830.5266   1096820.3829        -6.9761        55.3434       -20.7525        45.1403        -0.0012         0.3450         0.0494        -0.3589        -0.9321         0.0776        -0.3757         0.1472
   2635981.9046   1096270.1941         2.3096        29.9444       -14.5095        67.2729        -0.0675         0.5189        -0.1204        -0.3712        -0.9207        -0.0970        -0.2593         0.0767
   2635675.9088   1096797.6785         1.3248        14.3706        -8.8975        23.9254        -0.0376         0.1554        -0.5166        -0.3618        -0.7760        -0.3103        -0.3305         0.2055
   2635844.8791   1097114.9719         0.1268        62.3086       -27.5225        47.2777        -0.0012         0.3245        -0.1324        -0.4213        -0.8972        -0.1294        -0.4698         0.2375
   2636036.3820   1097450.2313       -16.1495        62.8679        -8.7536        88.4281         0.0410         0.7405         0.2343        -0.1485        -0.9608         0.1339        -0.2751         0.0936
   2636303.6542   1096759.8693        -4.0730        44.0421       -33.9526        43.7475        -0.0282         0.2832        -0.0852        -0.5824        -0.8084        -0.0170        -0.5807         0.3375
   2636306.4720   1096633.8964         7.7282        37.9022       -33.3941        33.7021         0.0100         0.1509        -0.2322        -0.6116        -0.7563        -0.2916        -0.9424         0.9732
   2636175.6333   1096073.6451         3.3440         6.7763        -3.4243        24.6208         0.0688         0.1734        -0.3177        -0.2658        -0.9102        -0.9936        -0.1347         1.0054
   2635593.9288   1096775.1832         1.9811         2.2600        -3.3876        10.0000         0.0077         0.0475        -0.6802        -0.3050        -0.6665        -1.4957        -0.4470         2.4370
   2635923.0627   1096053.7938         3.7667        20.0600       -18.2398        32.4536        -0.0090         0.1801        -0.1103        -0.6207        -0.7762        -0.1277        -0.7214         0.5367
   2635558.3059   1096492.1613        -5.7231         6.8743        -6.0620        23.4552        -0.0048         0.2206         0.0987        -0.2929        -0.9511         0.0375        -0.2922         0.0868
   2636404.5266   1096896.5806       -16.5149        47.9639       -15.4346        66.5013         0.0096         0.5741         0.0707        -0.2168        -0.9737         0.0748        -0.2405         0.0635
   2636018.6311   1096393.8776        -2.9706        37.9633        -8.7521        72.8996         0.0699         0.6584        -0.0459        -0.1163        -0.9922         0.0288        -0.2178         0.0482
   2636303.0746   1096502.0155         4.8631        24.5402       -14.5424        35.2458         0.0267         0.3148        -0.0239        -0.2676        -0.9632        -0.2028        -0.2544         0.1059
   2635779.8971   1096746.6101        -5.0480        45.8919       -14.5724        41.6179        -0.0001         0.3580        -0.0155        -0.3138        -0.9494         0.1021        -0.2882         0.0935
   2635755.1008   1096729.3516        -4.2638        38.2711       -13.1497        36.1979        -0.0056         0.3207        -0.1469        -0.3412        -0.9284         0.0622        -0.3020         0.0950
   2636460.9645   1096621.5040         6.1964        22.8839       -17.8449        37.6334        -0.0074         0.2610        -0.2241        -0.4794        -0.8485        -0.3178        -0.4837         0.3350
   2636315.6803   1097348.2435       -17.7031        50.0685       -25.9968        60.9984        -0.0292         0.4630         0.1913        -0.4242        -0.8851         0.2220        -0.3860         0.1983
   2635799.5170   1097024.1181        -4.9578        58.1215       -19.6076        47.4408         0.0102         0.3792         0.0369        -0.2977        -0.9540         0.0674        -0.3366         0.1179
   2636217.1039   1097044.4714       -22.4516        67.4749       -23.7957        53.4628         0.0465         0.4945         0.2227        -0.2683        -0.9372         0.2937        -0.3837         0.2335
   2635783.8068   1096237.7415         3.7535        17.6297       -12.3328        43.8418        -0.0533         0.3037        -0.3454        -0.3986        -0.8496        -0.1237        -0.3387         0.1300
   2635858.3307   1095933.0683         3.0746         5.8269        -9.0733        23.1339        -0.0003         0.0825        -0.3522        -0.6668        -0.6567        -0.5681        -0.9868         1.2964
   2635955.4528   1096290.4842         2.4430        31.0077       -14.1314        68.9989        -0.0559         0.5450        -0.1238        -0.3334        -0.9346        -0.0945        -0.2496         0.0713
   2636492.0024   1096955.8036       -18.6986        40.5030       -11.2492        61.0222         0.0482         0.5225         0.0853        -0.2066        -0.9747         0.1100        -0.3097         0.1080
   2636283.0769   1096474.9070         1.7812        22.8223       -12.8196        40.0366         0.0405         0.3496         0.1388        -0.2348        -0.9621        -0.1144        -0.2713         0.0867
   2636245.5801   1097087.6933       -22.5658        67.6202       -25.5644        52.4740         0.0144         0.3612         0.2148        -0.3132        -0.9251         0.2382        -0.3903         0.2091
   2636385.5936   1096705.2160         0.7689        36.7341       -27.8797        43.7076        -0.0303         0.3078        -0.1049        -0.5580        -0.8232        -0.0763        -0.5469         0.3049
   2635882.4136   1097188.7563         0.3934        57.5984       -31.2963        47.9048        -0.0264         0.3286        -0.2865        -0.4799        -0.8292        -0.3117        -0.4676         0.3158
   2635873.3832   1096117.2203         3.9013        20.6520       -17.5924        38.1810        -0.0281         0.2319        -0.1495        -0.5673        -0.8098        -0.0933        -0.5431         0.3037
