   2636792.1466   1098379.3843        -1.3154         2.6523        -0.3541        77.4342       750.2481       -64.0161       -28.0346       519.3005         0.1709        -0.0461        -0.9842      -520.7499         0.6941
   2636911.0892   1098101.5371         4.3937         9.1853        -2.0926        52.3065       811.1837        50.5818       -26.8076       374.7784        -0.2270        -0.1115        -0.9675      -371.0874         0.4575
   2637022.4078   1098853.8886        23.4651        30.9996       -38.3631        57.9028      1026.3979        63.5386        95.3811       300.3038        -0.3990        -0.5768        -0.7128      -294.4241         0.2869
   2637464.9806   1098717.0829        19.8981        20.0157        -8.2851        43.6966       949.7527        -6.4869         2.3537       372.7818        -0.1817        -0.2107        -0.9605      -357.3851         0.3763
   2637583.1997   1098928.3605        14.4650        10.1208        -9.4005        43.8930       896.8762        97.5626       -37.7388       313.8293        -0.5275        -0.0396        -0.8486      -316.2971         0.3527
   2637490.9883   1098134.9263         4.8726        10.0681         0.3222        66.8708       721.9411       -43.6046       -71.5052       458.8870         0.0279         0.0183        -0.9994      -461.1549         0.6388
   2636844.9465   1098487.1924         0.8446         5.3428         0.1139        61.2012       551.0732       -28.8895       -44.9239       335.1763         0.0233         0.0183        -0.9996      -336.5240         0.6107
   2637585.1268   1098021.7003         1.5962         3.5263        -1.5067        49.1713       639.4377       -29.9857        57.4956       247.7383         0.0399        -0.4091        -0.9116      -250.5611         0.3918
   2637130.2188   1098388.5941         7.6570        11.4502        -4.4812        75.2748       761.4791       -13.3110        94.2592       467.9756        -0.0584        -0.3300        -0.9422      -471.2376         0.6188
   2638097.8304   1098085.4902         0.0066         0.0205        -0.0215        10.0000      1348.6750        -4.9954        11.2130        71.1954        -0.0982        -0.6137        -0.7834       -62.1666         0.0461
   2638116.2991   1098261.9499        -0.0003         0.0000         0.0000        47.4440       450.6508         1.7691        -3.5360       191.6842         0.0000         0.0000        -1.0000      -191.6842         0.4253
   2636812.1623   1098550.5743        -1.8634         6.1803        -0.0271        20.3305       709.9995        10.8336       -61.7312       131.0496         0.0607         0.0052        -0.9981      -130.4713         0.1838
   2636640.8304   1098317.9999        -6.1818        10.7233        -2.5625        43.6534       577.5439        27.0332       -10.0895       172.3572         0.0045        -0.2408        -0.9706      -164.7291         0.2852
   2637478.8709   1098774.6686        20.2904        17.7428       -15.3984        40.4093       718.2373        86.6080        64.5009       353.9418        -0.3725        -0.3097        -0.8748      -361.8762         0.5038
   2637827.7189   1098502.6495         6.0123         9.7605        -7.2256        42.0535       929.4267       -45.4763        73.5512       236.0896         0.0093        -0.5938        -0.8046      -234.0497         0.2518
   2636804.2384   1098230.1509         1.5585         0.9077        -0.2948        65.3759       892.9624         2.0183        11.1377       433.7596        -0.1058        -0.0733        -0.9917      -431.1845         0.4829
   2637314.2360   1098097.0388         5.9018        13.6941        -3.7200        83.9278       870.7009         6.4605        67.8473       628.0104        -0.0604        -0.2311        -0.9711      -625.9054         0.7189
   2637910.0994   1098194.7739        -0.1006         0.2148        -0.1064        21.5897      1014.1064       -24.9573        17.5523       187.1999         0.2402        -0.3380        -0.9100      -182.2726         0.1797
   2636927.4991   1098597.8586        11.9817         1.1770       -14.1111       125.1374      1527.4222       282.0430       -17.6441       437.3691        -0.5855        -0.0265        -0.8102      -519.0408         0.3398
   2636935.2241   1098635.2324        16.2430         4.1848       -14.5842       110.3859      1438.8262       297.9648      -121.7429       525.1281        -0.5142         0.1223        -0.8489      -613.8859         0.4267
   2636943.9419   1098017.6244         5.2467        12.7072        -3.3378        59.1270       765.1602        -5.8098        17.0336       383.2257        -0.0603        -0.2305        -0.9712      -375.7677         0.4911
   2636786.4716   1098746.3486         0.7967        17.3966        -9.6488        33.8359       896.5506      -178.9616        43.3610       258.2720         0.5215        -0.4415        -0.7301      -301.0507         0.3358
   2636882.3376   1098190.5292         2.5722         3.3062        -0.8692        20.1837       951.1200        51.5801       -88.3123       196.6889        -0.5016         0.1682        -0.8486      -207.6364         0.2183
   2636918.9319   1098492.3559        14.7333         3.4119         0.0377       107.6370       697.7445       -69.3733       -24.2336       592.0564        -0.0001         0.0146        -0.9999      -592.3415         0.8489
   2637208.5118   1098171.9313         6.1718        14.7954        -2.6118        85.8520       847.2815       -20.8486        24.4562       633.6226        -0.0198        -0.1645        -0.9862      -628.4780         0.7418
   2637443.6556   1098504.3083        12.5895        16.0528        -1.4299        60.4292       793.8424       -77.4696        -8.0323       447.9900         0.0537        -0.1325        -0.9897      -446.4850         0.5624
   2637962.3413   1098343.4320        -0.0046         0.0050        -0.0014        16.7691       684.7777         5.0705         3.3101        95.2289         0.0701        -0.1695        -0.9830       -93.8197         0.1370
   2637450.1621   1098306.6111         8.1010        14.5335        -2.9053        55.1582       713.2927       -47.0271         7.4314       337.6615         0.0343        -0.2151        -0.9760      -332.7652         0.4665
   2637988.2470   1098141.7578        -0.0023         0.0121        -0.0005        17.8818       796.2521         5.2732       -19.2666       140.0269        -0.0035        -0.0415        -0.9991      -139.1253         0.1747
   2637066.7678   1098658.4113        17.8385        12.2225        -8.0171        22.2424       870.8906       -14.5477       -82.3734       116.3237        -0.5485         0.3033        -0.7792      -107.6492         0.1236
   2637185.5040   1098768.8546        18.1590        24.1586       -15.8485        66.6992       979.9223       109.9829        60.8560       464.8991        -0.3644        -0.3121        -0.8774      -466.9674         0.4765
   2636965.0116   1098526.9032        26.3956         2.9804        -1.9536        45.1514       633.1247       -48.9432        22.4866       329.2569        -0.0524        -0.0801        -0.9954      -326.9801         0.5165
   2636535.6335   1098227.5868        -3.1945        17.1759        -6.0744        54.4272       788.7922      -191.7758       -12.9747       317.6624         0.5710        -0.1765        -0.8017      -361.8999         0.4588
   2637323.1324   1098482.8011        10.1628        15.1416        -4.0623        77.6495       718.2497       -36.2448        49.8052       444.6937        -0.0074        -0.2504        -0.9681      -442.7218         0.6164
   2637128.3375   1098667.4602        13.9634        13.5167        -3.0709        54.6597       912.6602       174.2903      -230.4107       403.7903        -0.4907         0.3297        -0.8065      -487.1675         0.5338
   2636370.8107   1098200.2562         0.4738        26.7650       -10.5065       108.3757       491.7456      -115.8001        96.5950       393.9818         0.2745        -0.3556        -0.8934      -418.1257         0.8503
   2637385.2286   1098737.5348        18.7662        23.0807        -6.4388        52.9406       730.8966       -20.6093         0.9191       339.7343        -0.0918        -0.1979        -0.9759      -329.8407         0.4513
