   2636957.5164   1099777.3235        11.3172         5.2350        -3.9660       100.2396       742.6887       118.2012         9.6200       594.2608        -0.3031        -0.0654        -0.9507      -601.4303         0.8098
   2637146.8989   1099301.8652        33.6413        23.9405        13.9025       136.3402       768.5540      -397.3395      -185.8783       987.5907         0.3045         0.1226        -0.9446     -1076.6413         1.4009
   2636629.1606   1099602.4771         3.8149         4.0301        -0.4834        75.1330       595.6662        88.1664      -108.7843       381.3323        -0.3081         0.1765        -0.9348      -402.8496         0.6763
   2636790.0991   1099357.9726        16.2171        17.6885         1.7830       120.1879       849.7848       -81.5425      -148.3826       950.7844         0.0209         0.0928        -0.9955      -961.9471         1.1320
   2637187.1137   1099069.9315        43.2152        35.4572       -11.9161        92.9589       836.6789       -89.7903       158.7799       658.3528         0.0095        -0.3362        -0.9418      -674.2400         0.8059
   2636170.7413   1098388.5444         5.0651        10.2692        -7.3695       180.8502       940.3696        68.2655       702.2714      1200.7365        -0.0814        -0.5592        -0.8250     -1388.9035         1.4770
   2637482.4463   1099246.2078        46.0215        12.1942        -8.1992        57.2683       801.0030       -29.5997       -30.9570       373.4413        -0.1785         0.0154        -0.9838      -362.5895         0.4527
   2636836.3031   1099550.8320        12.8878        12.1175        -4.0261        83.0004       924.4037       -56.2390       129.0209       646.2062        -0.0238        -0.2989        -0.9540      -653.7012         0.7072
   2636691.4740   1099543.5665         5.8769         7.1023         0.2490        89.8063       783.7356       -34.2569       -90.1056       647.5512        -0.0180         0.0507        -0.9986      -650.5678         0.8301
   2636376.0999   1099423.8832         0.6764         1.2427        -0.0584        30.3305       784.8932       110.7506      -114.5059       161.7313        -0.6076         0.2930        -0.7382      -220.2370         0.2806
   2636575.8532   1098647.9389         3.3433        12.2867        -3.7563        92.3173       882.2427      -117.4445       140.0471       665.0003         0.1341        -0.3244        -0.9364      -683.8653         0.7751
   2637149.1982   1099150.7432        42.6066        31.3285         2.8794       118.9942       736.1953      -241.8368        95.7966       833.2788         0.1921        -0.1696        -0.9666      -868.1603         1.1793
   2636501.9462   1098578.8752         2.1730        10.2581         1.9470       114.8636       679.8915      -423.3119       -94.0665       608.4994         0.5523         0.0545        -0.8319      -745.1081         1.0959
   2636339.0510   1098619.6605         1.7036         3.5638         1.5819       203.9951       801.7813      -646.6873      -390.8111      1398.5300         0.3919         0.2132        -0.8950     -1588.3908         1.9811
   2636371.1765   1099283.8548         1.7071         5.0275        -1.6929        62.0291       532.7993       142.7801       -13.0540       256.9465        -0.5383        -0.0976        -0.8371      -290.6694         0.5456
   2636766.1072   1099228.0074        23.2073        24.2167       -12.5909       129.7842       918.3409       248.8075        70.8917       903.0924        -0.3427        -0.1536        -0.9268      -933.1423         1.0161
   2636415.0611   1098545.9160         2.2051         5.5928         0.5284       177.1625       856.5324      -816.6266       131.8440      1152.9722         0.5538        -0.1368        -0.8213     -1417.2641         1.6547
   2636125.0631   1098563.4599         2.0613         3.1694        -1.3729       233.9280       890.3967       661.5178       227.5119      1732.6955        -0.3702        -0.1454        -0.9175     -1867.7279         2.0976
   2636144.4438   1098895.9976         4.1810         1.6696         1.5983       129.4382      1058.9780      -184.8808      -766.0624      1016.7306         0.0899         0.5732        -0.8145     -1283.8226         1.2123
   2636927.5144   1099580.5856        18.3142        12.8272        -9.8203        81.7966       953.3054       107.8396       119.0360       618.6724        -0.2926        -0.2773        -0.9152      -630.7421         0.6616
   2636157.6001   1098453.2580         2.5517         4.7060        -3.7605       212.9358       971.9026       454.0714       831.6448      1500.1289        -0.2771        -0.5035        -0.8183     -1772.1910         1.8234
   2636841.4924   1098983.6413        22.3025        21.0280        -5.6630       164.8489       766.2822      -205.8680       353.2931       987.5442         0.1327        -0.3696        -0.9197     -1066.1080         1.3913
   2636705.7999   1099125.5831        22.2878        24.1887         5.3383       136.5441       686.8690       -73.4335      -250.3363       942.4221         0.0176         0.1921        -0.9812      -974.1026         1.4182
   2636736.0859   1098905.7557        12.5189        19.5177        -3.4009       162.5166       950.3095      -467.3496       387.0063      1221.4650         0.2966        -0.3447        -0.8906     -1359.8841         1.4310
   2636328.0258   1098710.7041         1.8426         2.7486         2.0416       185.8343       928.2117     -1095.6802      -286.5975      1230.6943         0.6320         0.1328        -0.7635     -1670.1726         1.7993
   2636798.6913   1098836.2536        12.4354        23.5983        -9.1654        74.4435      1491.8708      -632.4969       389.0767       662.0998         0.5689        -0.5325        -0.6267      -981.9723         0.6582
   2636358.0851   1098462.0930         3.1429         5.8540        -1.9475       193.6147       762.9308      -518.8357       545.4001      1045.9200         0.3806        -0.4661        -0.7987     -1287.0357         1.6870
   2636650.4967   1099244.4349        18.0997        23.7940        -7.1288       102.1349       850.4037       117.8717        -6.8469       697.0722        -0.2507        -0.0998        -0.9629      -700.0869         0.8232
   2636634.5614   1098732.1152         4.6263        11.4215        -6.0834       128.1223       896.9341      -186.2551       430.6760       870.9055         0.1558        -0.5135        -0.8438      -985.0626         1.0983
   2636285.4963   1098615.9291         1.6752         2.8748         1.0945       226.6443       575.6810      -433.4878      -245.5804      1161.1824         0.3259         0.1644        -0.9310     -1262.7096         2.1934
   2636905.0832   1098790.2524         8.7350        16.4934       -20.8845        17.4184      1481.1516        36.3347      -256.8337        20.6685         0.3819        -0.7203        -0.5791       186.9026        -0.1262
   2636232.0318   1098628.4972         1.5861         2.1803         0.5843       242.1725       789.0292      -274.1223      -346.4925      1749.7175         0.1292         0.1660        -0.9776     -1803.5019         2.2857
   2636976.5295   1099067.0073        39.5571        35.5567       -18.0068       141.6880       500.5442        26.9327       129.3180       512.7497        -0.1368        -0.3190        -0.9379      -525.8129         1.0505
   2636566.8432   1098965.0244         8.0662        11.5033         0.1040       194.6919       968.6155       -86.3772       -73.9170      1674.7745         0.0180         0.0013        -0.9998     -1676.1508         1.7305
   2637036.4381   1099505.1700        22.9978        17.5876       -13.0038        83.3561      1098.8235        77.2687       207.3488       727.9254        -0.2267        -0.3723        -0.9000      -749.8399         0.6824
   2636435.8992   1099248.2444         4.6943        10.5901        -3.3502        79.6214       692.4748       -12.2802        63.2462       427.7260        -0.0420        -0.2827        -0.9583      -427.2508         0.6170
   2636291.2745   1099146.2103         6.4175        10.0243        -3.1951        26.7688       708.7348        76.5217       -83.0077       162.5418        -0.5965         0.1253        -0.7928      -184.9055         0.2609
