   2636884.8257   1098310.1528         8.3046        -1.5546        -0.4564        41.1026       772.8245       -58.8484       -39.9151       367.4323        -0.0241         0.1369        -0.9903      -367.9122         0.4761
   2637571.8846   1097943.3370         0.2609         0.5951        -0.2276        25.0531       804.3890        18.4726         3.6256       182.7298        -0.2307        -0.2534        -0.9395      -176.8463         0.2199
   2637457.2961   1098008.3341         2.5995         5.7666        -3.1898        64.6695       456.0554       -22.2307        73.1581       205.3986         0.0348        -0.4929        -0.8694      -215.4046         0.4723
   2637599.4933   1098792.0903        10.7292         9.1090        -9.4678        38.3061       742.9143        32.3424        45.1740       218.8291        -0.3788        -0.4097        -0.8298      -212.3530         0.2858
   2636812.6735   1098103.8113         0.7442         1.1889        -0.3230        22.0679       791.8039        43.0338       -57.1612       133.3276        -0.5198         0.0875        -0.8498      -140.6718         0.1777
   2637121.7156   1098420.2925         5.1511         7.8720        -2.8783        77.3231       787.5176        29.7498        72.1495       506.9124        -0.1299        -0.2617        -0.9564      -507.5435         0.6445
   2637919.9733   1098246.1381        -0.0608         0.1094        -0.0396        20.4979       713.4818       -25.8444        -9.8032       122.5471         0.3307        -0.1602        -0.9300      -120.9500         0.1695
   2637339.9263   1098882.5404        22.8600        25.7446        -6.9632        57.2522       601.6774       -51.1343        33.7133       313.5838         0.0178        -0.2756        -0.9611      -311.5895         0.5179
   2636825.5463   1098019.1499         2.0564         4.6906        -0.9234        43.3050       718.7639        65.4825       -42.8031       275.1512        -0.3165        -0.0490        -0.9473      -279.2859         0.3886
   2636958.9721   1098200.1241         3.3723         5.1883        -1.9133        48.0566       612.5539        58.7257       -14.4825       247.5057        -0.3432        -0.1178        -0.9318      -249.0855         0.4066
   2636409.1188   1098303.1934         2.0684        17.4400        -3.5144       102.0885       768.1069      -216.6403        86.7830       714.1609         0.2772        -0.2220        -0.9348      -746.9276         0.9724
   2636802.7506   1097950.5108         2.4956         5.6540        -1.2624        47.3587       686.5653        54.8827       -29.5644       277.6959        -0.2775        -0.0915        -0.9564      -278.1004         0.4051
   2637524.8230   1098740.6125        12.6359        10.2493       -19.4845        25.6666      1241.7304       -78.1065       -64.4562        89.6682        -0.4782        -0.4641        -0.7456         0.4079        -0.0003
   2637093.0465   1098924.0636        28.6829        34.4391       -24.1779        86.8067       565.2259         6.1870       118.4849       324.9273        -0.1330        -0.4919        -0.8605      -338.6863         0.5992
   2636480.8191   1098458.0579         2.5977        10.2765        -2.4971       113.0659       792.9076      -386.9829       169.7379       629.8463         0.4904        -0.3182        -0.8113      -754.7998         0.9519
   2637225.1685   1098538.1447         7.0784        11.1107        -3.3828        81.9355       790.2654         9.1646        52.2910       509.8464        -0.1001        -0.2301        -0.9680      -506.4841         0.6409
   2637152.7480   1098261.9967         4.9183        10.1657        -0.0950        72.1536       637.1769         3.5828       -66.5006       439.9325        -0.0684         0.0275        -0.9973      -440.8124         0.6918
   2637408.1730   1098910.4035        23.6455        20.0007        -5.8622        39.0628       621.9611       -22.7417        -6.0737       272.7603        -0.1131        -0.1499        -0.9822      -264.4264         0.4251
   2636668.9665   1098489.4385        -1.1631         6.8476        -2.7330        35.5164       664.0036       -89.0118        -6.5802       186.2890         0.5003        -0.2459        -0.8302      -197.5724         0.2975
   2637370.3533   1098197.4672         4.6093        11.3901        -0.5100        65.8348       653.3057       -43.2145       -34.1687       400.9017         0.0474        -0.0644        -0.9968      -399.4688         0.6115
   2637367.1623   1097799.4573         0.1780         0.8300        -0.3276        22.3283       701.8448        -1.2351       -17.7731        86.8734        -0.0734        -0.3253        -0.9427       -76.0273         0.1083
   2636843.5526   1098072.8056         1.8001         3.8683        -0.7014        40.0941       669.9882        61.9966       -49.5619       228.7551        -0.3707         0.0042        -0.9287      -235.6475         0.3517
   2637167.5053   1098424.6357         5.5922         9.2681        -2.5154        74.8148       574.4840       -36.8843        57.6406       376.8294         0.0226        -0.2726        -0.9619      -379.0062         0.6597
   2637655.4640   1097966.8222        -0.0259         0.0701        -0.0097        34.8656       528.6015       -51.1105       -24.5147       151.5785         0.3166         0.0005        -0.9486      -159.9738         0.3026
   2636512.4512   1098246.1474        -1.4147        11.8260        -4.4206        59.8768       863.1189      -216.7959        22.2588       374.7979         0.5317        -0.2360        -0.8134      -425.3815         0.4928
   2636345.1401   1098352.3735         5.2294        13.2263        -6.6179       132.2929       723.4773      -251.4776       325.9351       628.4367         0.3037        -0.5144        -0.8020      -748.0252         1.0339
   2637424.1206   1097869.7795         1.1268         4.1250        -2.5241        24.1163       685.8314       -16.4446        12.4921       126.8015         0.0207        -0.5199        -0.8540      -115.1200         0.1679
   2637519.3982   1098055.5454         2.2683         5.2101        -1.2209        71.5500       695.3946       -63.3930        56.2284       410.2477         0.0933        -0.2742        -0.9571      -413.9947         0.5953
   2637473.2660   1098747.9846        14.2978        14.6537        -9.0015        35.4702       728.1812        -6.2998        -8.4561       173.4750        -0.2910        -0.2795        -0.9150      -154.5246         0.2122
   2636962.0476   1098341.8110        10.8916        -2.3834        -3.5301        27.4172       642.4662         7.7186        51.8861       192.2848        -0.3434        -0.2346        -0.9094      -189.6873         0.2952
   2637201.3797   1097907.6473         3.9225        11.8735        -4.0611        57.1595       660.4918        -3.4598        33.9459       309.3780        -0.0545        -0.3062        -0.9504      -304.2390         0.4606
   2636871.4362   1098548.9767         6.5010         3.3410        -2.6473        40.7804       985.8104        92.5831       -39.1354       428.7089        -0.2262         0.0070        -0.9741      -438.8010         0.4451
   2637366.2259   1097926.8951         2.8570         8.1318        -4.6732        46.1718       828.2961       -17.8586        77.0292       288.3568        -0.0174        -0.4943        -0.8691      -288.3793         0.3482
   2636270.9158   1098264.0682         4.9977        22.2256        -4.7021       136.8081       667.2185      -204.9546       133.4414       775.0915         0.2338        -0.2525        -0.9389      -809.3641         1.2130
   2636843.4484   1098753.7254        -3.0860        11.6922       -12.5046        78.7154      1260.3380        44.7151        76.6558       237.7632        -0.1046        -0.5834        -0.8054      -240.8951         0.1911
   2637898.6504   1098046.4498        -0.0031         0.0087        -0.0018        10.0000       517.1704         3.2877        -5.6472        46.4440         0.0595        -0.1892        -0.9801       -44.2566         0.0856
   2636399.0595   1098139.1122        -0.1630        17.3132        -6.5219        76.9883       675.0158      -111.1185        91.6926       448.8361         0.2397        -0.3395        -0.9095      -466.0025         0.6904
