   2635440.5233   1097104.7655        10.8059        21.4276        -6.1991        45.7325        -0.0124         0.4119         0.2346        -0.3057        -0.9228        -0.0674        -0.1590         0.0298
   2635324.8618   1097439.5835        17.3652        35.7202       -16.4465        59.4173        -0.0109         0.5014        -0.0418        -0.3534        -0.9345        -0.1297        -0.3169         0.1172
   2635426.2743   1096546.1751       -22.2222        26.4806       -22.4505        30.9486         0.0077         0.1811         0.4243        -0.3384        -0.8399         0.5514        -0.4446         0.5017
   2635318.1549   1096506.9498       -33.5953        45.4653       -28.7827        42.1969        -0.0318         0.3859         0.3840        -0.2517        -0.8884         0.3639        -0.1988         0.1719
   2634810.4709   1096543.6157         2.4267        26.9875       -11.0656        56.5870        -0.0677         0.4439        -0.3044        -0.3928        -0.8678        -0.1784        -0.3320         0.1421
   2635327.6433   1096738.8484        -7.4526        29.1215       -25.4092        29.8011         0.0078         0.1356         0.4474        -0.5720        -0.6876         0.7488        -0.9190         1.4052
   2635336.1074   1097234.0873        13.6528        32.7297        -2.6003        74.6829         0.1135         0.7143         0.1797         0.0136        -0.9836        -0.0174        -0.1220         0.0152
   2635201.2833   1096840.2976         7.9072        43.2231       -17.1005        53.5035        -0.0287         0.3939         0.0133        -0.4732        -0.8809        -0.0357        -0.4424         0.1970
   2635379.6844   1096517.6615       -28.2110        36.5411       -25.8108        38.1022        -0.0090         0.2662         0.3647        -0.2989        -0.8819         0.2849        -0.3818         0.2269
   2635028.2527   1096637.3678       -10.1642        65.5659       -15.5562        54.6449         0.0112         0.4457         0.1944        -0.3273        -0.9247         0.2144        -0.3856         0.1946
   2635612.1426   1096712.8843         0.3525         0.6656        -1.2358        10.0000         0.0059         0.0315        -0.5364        -0.5560        -0.6350        -1.5318        -0.8665         3.0972
   2634931.1861   1097190.8765         4.8373         7.0316        -1.1664        37.5876        -0.1053         0.3085        -0.5813         0.2903        -0.7602        -0.3403         0.0625         0.1197
   2635080.0072   1096624.7971       -12.8022        67.6766       -21.4964        58.4021         0.0370         0.4193         0.1866        -0.3204        -0.9287         0.2456        -0.4421         0.2557
   2635114.5290   1096565.8245       -18.7111        64.5151       -25.1799        62.4013        -0.0456         0.5565         0.2562        -0.2725        -0.9274         0.1835        -0.2474         0.0949
   2635028.0515   1097389.3231         2.4957        11.4736        -4.7287        44.7367        -0.0781         0.3308        -0.4164        -0.3459        -0.8408        -0.1259        -0.2637         0.0854
   2635385.0507   1097551.9127        21.6089        33.7732       -18.6277        82.9978        -0.0797         0.6998        -0.0986        -0.3045        -0.9474        -0.1236        -0.1427         0.0356
   2635063.5988   1096669.8399        -6.6243        65.6665       -19.0740        55.0076         0.0200         0.4075         0.1785        -0.3577        -0.9166         0.2142        -0.4473         0.2460
   2635677.7099   1097549.4803        20.2266        47.1702        -9.1168       108.9862         0.0213         0.9706        -0.1574        -0.0850        -0.9839        -0.0745        -0.1531         0.0290
   2635145.5359   1097126.3622        11.6192        32.6680        -2.8835        79.7882         0.0359         0.7023        -0.1809        -0.0773        -0.9805        -0.0342        -0.1641         0.0281
   2635096.4500   1096451.5284       -17.9963        60.9763       -35.5296        56.8622        -0.0136         0.3725         0.2167        -0.4523        -0.8651         0.1995        -0.4919         0.2818
   2635093.8745   1097225.4586         9.5518        29.2120        -1.0560        61.5569         0.0697         0.5533        -0.1393        -0.0721        -0.9876        -0.0457        -0.2258         0.0531
   2635030.4203   1097352.2968         2.8485        14.3891        -5.1584        40.7384        -0.0525         0.2849        -0.4477        -0.3003        -0.8422        -0.2590        -0.2869         0.1494
   2635158.9558   1096301.9880       -38.3120        56.0389       -43.3981        49.3984         0.0150         0.3867         0.3927        -0.3993        -0.8285         0.5007        -0.5365         0.5386
   2635145.0384   1096949.3246        13.6068        37.1941        -9.7973        74.6384        -0.0736         0.6573        -0.0770        -0.3327        -0.9399        -0.1131        -0.1946         0.0507
   2634817.7590   1096832.5394         8.5325        17.5011        -5.4553        48.1585        -0.1085         0.3959        -0.5573         0.0703        -0.8273        -0.2496        -0.0878         0.0700
   2635501.0487   1097375.8832        18.6695        35.6901       -20.7285        57.7916        -0.0350         0.3792        -0.3892        -0.3326        -0.8590        -0.3915        -0.2664         0.2242
   2635403.4235   1097831.8191        28.1321        34.6376       -10.8714       108.3331         0.2525         1.0973         0.0935        -0.1141        -0.9891        -0.1768        -0.1928         0.0684
   2635052.3117   1097720.0589         2.6757         0.2590        -3.6295        14.4643        -0.0147         0.0875        -0.6226         0.3161        -0.7159        -0.5985         0.3409         0.4744
   2634864.0561   1096412.1428       -12.9039        42.5675       -16.9790        43.6261        -0.0093         0.3115        -0.1098        -0.4454        -0.8886         0.1104        -0.3989         0.1713
   2635401.2259   1097112.4392        11.4537        24.5970        -4.7618        61.8253         0.0737         0.5371         0.2683        -0.2176        -0.9385        -0.0885        -0.1016         0.0182
   2635608.4750   1096948.5688         2.2975         6.6018        -6.5811        28.4353         0.0366         0.1048        -0.3837        -0.4377        -0.8131        -1.0122        -1.0868         2.2056
   2635432.9206   1097245.8181        18.3620        31.1156        -9.6456        53.0030         0.0364         0.4790        -0.0711        -0.1294        -0.9890        -0.1691        -0.1350         0.0468
   2634977.5107   1097393.8760         1.2323         4.6078        -2.6792        11.9821        -0.0060         0.1052        -0.5217        -0.3461        -0.7798        -0.5589        -0.4394         0.5055
   2635211.8173   1097899.9542         9.8065        12.5964        -7.1099        40.9035        -0.1423         0.2844        -0.7554         0.2293        -0.6139        -0.3724         0.0126         0.1388
   2635551.3008   1097178.9539         7.1419        23.2203       -11.6933        38.0794        -0.0722         0.3483        -0.0701        -0.4206        -0.9045        -0.0743        -0.2176         0.0529
   2635393.3985   1097736.6570        24.6102        38.7167       -16.1199       101.2484        -0.0538         0.7787         0.0535        -0.4173        -0.9072        -0.1524        -0.1926         0.0603
   2634768.9457   1096841.5030         2.9849         3.7081        -3.2855        18.0226        -0.0310         0.1126        -0.7191         0.1253        -0.6836        -0.5922         0.0382         0.3521
   2635288.7397   1096512.9505       -34.4587        48.8314       -31.1732        47.7893        -0.0131         0.3521         0.4348        -0.2666        -0.8602         0.4958        -0.2047         0.2877
   2635339.8172   1097822.7459        22.5121        31.5481       -13.5999       122.8846         0.1187         1.1038        -0.0233        -0.1151        -0.9931        -0.0709        -0.2172         0.0522
   2635578.8739   1097144.5032         0.8119        23.5442       -13.9788        34.8959        -0.0117         0.2397         0.0376        -0.5028        -0.8636         0.2678        -0.3010         0.1623
   2635256.4307   1097867.2970        15.8322        21.9698        -9.3885        88.9880         0.0402         0.7471        -0.5563         0.0743        -0.8277        -0.0560        -0.1758         0.0340
