   2635265.2728   1099000.2832         0.1070        -0.0882        -0.1083        13.1327      1191.4273         2.2513       -17.2327       111.8090        -0.4017         0.4713        -0.7852       -96.8169         0.0813
   2635575.0071   1098521.7677         1.6599         1.7769        -0.2223       112.3425       670.1977       184.2204      -162.3179       634.4725        -0.3078         0.1792        -0.9344      -678.6559         1.0126
   2635922.9855   1098070.1004         4.0717        15.0402        -5.3295       193.2384       865.9624        -5.5100       385.6062      1361.6233        -0.0125        -0.3313        -0.9434     -1412.2980         1.6309
   2635611.2983   1098115.8687         6.9469        13.5659       -11.9381        97.8318      1225.4246       486.7247       202.5627       724.6331        -0.6055        -0.3250        -0.7265      -886.9597         0.7238
   2635462.6977   1098105.2261        15.5210        19.4148        -9.3214        53.6977       842.2240        32.8742        12.0800       347.7843        -0.2633        -0.2420        -0.9339      -336.3629         0.3994
   2635751.8663   1098590.1728         3.6526         4.7764        -0.0737       107.8544       856.1805        76.6893      -140.5897       801.9193        -0.1527         0.0981        -0.9834      -814.1062         0.9509
   2635043.7753   1098557.9944         2.3769         1.3366        -1.1055        36.2570       687.0098        28.8601         0.5781       204.8166        -0.3598        -0.1252        -0.9246      -199.8269         0.2909
   2635696.4633   1098464.0652         4.1272         5.6748         0.7397       134.8177       846.5089        58.4130      -269.6239      1014.4990        -0.0981         0.1998        -0.9749     -1048.6529         1.2388
   2635313.1243   1099016.0569         0.1099        -0.1722        -0.1445        11.8037       822.5200         0.9581         0.4708        73.2870        -0.3327         0.4694        -0.8179       -60.0416         0.0730
   2635563.0110   1097907.9438        24.7274        31.4144       -10.4483        94.0557       794.6509       128.3782       -25.1718       607.9104        -0.3050        -0.0774        -0.9492      -614.2305         0.7730
   2635618.0550   1098448.2255         3.0929         3.8037         0.0302       130.2158       693.7537        82.0116      -149.0217       822.5962        -0.1423         0.1214        -0.9824      -837.8410         1.2077
   2635415.8464   1098301.0762         5.3992         4.3344        -4.2476        54.6382      1030.5233       188.3445       -51.4931       367.6721        -0.6146         0.0060        -0.7888      -406.0915         0.3941
   2635528.9809   1098541.1157         1.4492         1.5186        -0.7918        78.8026      1337.5809       528.8787      -307.7703       659.5108        -0.6636         0.2698        -0.6977      -894.1707         0.6685
   2635279.5431   1099051.0219         0.3264        -0.3823        -0.3097        17.4672       935.9743        19.3935         2.5447       117.4020        -0.4794         0.2524        -0.8405      -107.3322         0.1147
   2635743.3671   1098497.3653         4.8264         6.6508         1.2031       126.8064       697.7539        11.0589      -232.3280       794.8459        -0.0587         0.2185        -0.9741      -825.6447         1.1833
   2635200.2947   1098579.2913         4.2875         0.7407        -0.8385        50.4549       752.4254        -0.7976        15.4377       341.4983        -0.1765        -0.0685        -0.9819      -336.2356         0.4469
   2635692.1023   1098586.0169         2.8127         3.5340         0.2084       103.4713       857.2033        39.7949      -169.8800       788.2688        -0.1044         0.1429        -0.9842      -804.2583         0.9382
   2635928.5521   1098684.5444         2.1722         2.3699        -1.4131       146.0140       943.4852       532.2659        32.9256      1061.2195        -0.4882        -0.0729        -0.8697     -1185.1797         1.2562
   2635712.9090   1099046.0568         0.3034        -0.6499        -0.2161        10.0000       647.3426         0.8403        16.7805        83.2930        -0.1978         0.2064        -0.9583       -76.5202         0.1182
   2635744.7780   1097729.9508        19.0640        48.1870        -7.5375        81.1305       739.7986        53.7764       -38.0117       538.6990        -0.1657        -0.0895        -0.9821      -534.5678         0.7226
   2635903.9602   1098355.5621         6.6872        14.3373         0.9780       176.2272       889.4406       -11.9370      -193.9563      1440.5709        -0.0185         0.0766        -0.9969     -1450.7247         1.6311
   2635796.7380   1099122.2225         5.7808        -3.3588        -1.6377        67.5457       698.9302        53.0608        -6.3578       460.7137        -0.2437         0.1002        -0.9647      -458.0020         0.6553
   2635606.3881   1098616.7359         1.5238         1.3459         0.1292        86.6889       891.6423        99.2384      -276.5002       682.6135        -0.1931         0.3154        -0.9291      -740.5896         0.8306
   2635699.5637   1098687.3898         1.7101         1.7847        -0.0198        82.9142       840.8651        92.5278      -169.8915       617.4640        -0.2128         0.1931        -0.9578      -643.9170         0.7658
   2635545.5079   1097653.1909        24.0282        37.3763        -6.9340        67.2999       797.9833       100.6338       -83.0732       534.7950        -0.2819        -0.0033        -0.9594      -541.1994         0.6782
   2635637.2383   1098402.4847         3.7892         5.0991        -0.1913       139.7336       882.6558       161.8516      -176.1440      1101.2205        -0.1861         0.1001        -0.9774     -1124.1043         1.2735
   2635378.7637   1098666.9902         3.6236        -0.3497        -0.8762        33.8447       873.1343       -13.1885       -17.5944       254.7392        -0.2258         0.0985        -0.9692      -245.6400         0.2813
   2635422.2415   1098802.2081         0.4332        -0.1464        -0.1114        10.0000       477.0101       -10.2575        13.9062        56.4554        -0.2939        -0.0859        -0.9520       -51.9248         0.1089
   2634990.0582   1098499.2743         3.0951         2.1753        -2.0007        28.9259       915.3268        17.4586        10.6195       200.2818        -0.3863        -0.2631        -0.8840      -186.5955         0.2039
   2635791.2342   1098484.6957         5.9710         8.8331         1.2803       131.6427       829.8451        96.2202      -301.0074       956.8121        -0.1406         0.2339        -0.9621     -1004.4238         1.2104
   2635665.4550   1098894.5400         0.0749        -0.0235        -0.0241        20.0426       741.8409         3.0679       -18.6320       135.4186        -0.2531         0.2007        -0.9464      -132.6765         0.1788
   2635539.8848   1098744.6197         0.6726         0.1204        -0.4750        23.2481      1049.4414        45.0069       -40.2114       169.1492        -0.5899         0.1850        -0.7860      -166.9368         0.1591
   2634982.4164   1098557.1841         1.4902         0.9954        -0.8702        24.0087      1000.2832        25.6161       -14.6709       194.1754        -0.4404        -0.1182        -0.8900      -182.3603         0.1823
   2635512.6367   1097697.0872        23.7200        34.8078       -13.1248        64.6994       951.5040        14.4575        29.3369       494.2834        -0.1603        -0.2551        -0.9535      -481.1193         0.5056
   2635807.9861   1098604.7813         4.2842         5.5545        -0.5071       108.8229       965.1629       143.2409      -135.8655       925.3281        -0.2029         0.0739        -0.9764      -942.6002         0.9766
   2636221.8349   1098185.7394         4.1560        19.7043        -5.3141       129.0148       706.5812      -156.2889       143.5999       708.5536         0.1915        -0.2935        -0.9366      -735.6902         1.0412
   2635379.2762   1098331.1054         4.8814         1.4795        -4.5281        35.7179       822.7894        77.3930       -16.3277       188.7153        -0.6814         0.0018        -0.7319      -190.8843         0.2320
   2635513.4316   1097735.1547        22.5632        32.3941       -17.7793        69.6518       951.4248         6.4207        86.2942       447.5584        -0.1502        -0.3940        -0.9068      -440.7938         0.4633
