   2636497.6029   1096927.1896       -19.7369        42.7401       -12.5329        66.2866       805.7485         2.1130        15.1742       437.2345         0.0890        -0.2407        -0.9665      -426.0585         0.5288
   2636288.7256   1096590.1613         7.3130        42.0662       -26.6617        35.6808       906.6712        19.9203        22.0333       253.1456        -0.1564        -0.5059        -0.8483      -229.0050         0.2526
   2636265.5488   1096571.4827         5.3248        41.6477       -18.1509        43.3585       813.4307         3.6637        17.3159       291.9284        -0.0524        -0.3868        -0.9207      -275.6645         0.3389
   2635686.2593   1096978.0295        -2.8106        34.8260       -13.4184        40.5526       824.4001        47.7350         0.8414       265.3001        -0.1621        -0.3674        -0.9158      -251.0194         0.3045
   2635541.8951   1095978.7713       -12.5784        14.6219        -6.4845        67.7755       850.4076       -14.1511        65.6199       461.8193         0.1568        -0.2820        -0.9465      -457.8429         0.5384
   2636214.7441   1097337.9177       -17.8827        55.0803       -35.0668        72.6003      1065.0783      -118.3765       115.2558       511.2222         0.2973        -0.4407        -0.8470      -518.9887         0.4873
   2636525.2085   1097052.7685       -21.8987        42.3700        -9.6845        55.1014       730.4307       -21.8948       -37.4621       341.1722         0.1894        -0.1267        -0.9737      -331.5939         0.4540
   2635980.8469   1096120.9306         3.6332        24.4987       -15.3361        39.1153       895.0511         1.4031        42.0403       261.2142        -0.0591        -0.5227        -0.8505      -244.2121         0.2728
   2636351.0042   1097276.9115       -17.8988        55.8990       -33.8857        60.4188       774.0617       -16.7294        71.0144       329.0898         0.1358        -0.4820        -0.8656      -321.3521         0.4152
   2636186.0297   1096126.0840         2.7055         7.9194        -2.5631        27.5545       848.5336        23.3677       -32.7902       195.1217        -0.2549        -0.2158        -0.9426      -182.7993         0.2154
   2635851.4044   1096877.5280        -6.5970        55.6001       -22.4037        49.0325       814.1149       -10.9881        13.4767       318.5532         0.0741        -0.3653        -0.9279      -301.3362         0.3701
   2635952.9076   1097269.8091        -6.9794        58.0609       -28.7787        73.8892       810.7946        42.9766       110.1219       451.1181        -0.0690        -0.4506        -0.8900      -454.1054         0.5601
   2636567.4691   1096635.1011         2.6672         4.6413        -1.3731        29.4789       750.2716        -0.2374        -8.8924       231.6066        -0.1079        -0.2052        -0.9727      -223.4422         0.2978
   2635636.5954   1095979.2101       -10.7546         9.3734        -7.2982        52.5130       992.9873      -111.0622       -14.3268       369.7320         0.4857        -0.1184        -0.8661      -372.4632         0.3751
   2635811.3623   1096842.7882        -5.5181        49.0390       -20.3702        45.3694       957.4516        -1.1005        10.6782       342.2467         0.0415        -0.3787        -0.9246      -320.5285         0.3348
   2635376.0704   1095946.0001       -12.2079        14.4752        -8.4363        21.4395      1036.8947        76.1480        11.4569       183.5481        -0.0731        -0.5383        -0.8396      -165.8346         0.1599
   2636247.6943   1097294.1059       -19.5685        58.9265       -37.7266        63.4500      1022.5913       -98.8112        98.3896       466.2078         0.2917        -0.4465        -0.8459      -467.1126         0.4568
   2635726.6434   1096831.6343        -1.6971        33.7695       -14.4948        38.0967      1072.0728        67.7568         7.3406       331.3022        -0.1989        -0.3918        -0.8983      -313.9596         0.2929
   2635816.8836   1096786.0744        -6.0465        49.0701       -18.2244        41.6932      1044.5681         4.4538        -4.6050       366.3924         0.0312        -0.3447        -0.9382      -342.0174         0.3274
   2635926.7367   1096607.7736       -13.1371        51.9173       -31.1891        51.3362      1006.7284       -71.5930        36.0733       348.8001         0.2909        -0.4388        -0.8502      -333.1985         0.3310
   2635634.8535   1096183.0840        -3.8727         6.1208        -2.5042        18.1946       590.3300       -16.4795       -10.9696       163.2556         0.2456        -0.2274        -0.9423      -155.3945         0.2632
   2635719.5890   1096923.6679        -1.7726        38.7067       -13.8555        45.0694       931.5364        52.9112        12.1011       361.4258        -0.1509        -0.3437        -0.9269      -347.1450         0.3727
   2636505.4041   1097132.9818       -19.5492        44.6800       -14.8332        36.2705      1156.3937       -34.9694       -65.0233       346.5256         0.2706        -0.1896        -0.9438      -324.1896         0.2803
   2635815.7856   1096292.9004         4.0844        24.1428        -8.2170        58.9297       943.8958        76.9083        33.2087       467.0475        -0.1996        -0.2854        -0.9374      -462.6326         0.4901
   2635608.4750   1096948.5688         1.6169         6.2134        -5.0224        19.8369      1688.6804        55.4705       -62.5089       184.4560        -0.3837        -0.4377        -0.8131      -143.9048         0.0852
   2636411.7100   1096956.0746       -19.7366        54.8792       -12.2506        63.6532       721.7840        10.8239        -8.5731       395.1201         0.0519        -0.1993        -0.9786      -384.3774         0.5325
   2635825.5066   1097217.1889         0.4055        53.9586       -30.3128        50.4312       790.5533        64.0134        30.3756       263.5424        -0.2523        -0.4717        -0.8449      -253.1439         0.3202
   2636421.4580   1097134.8337       -19.0811        56.4694       -17.7634        46.5349       722.3528         5.3735       -11.4480       284.9083         0.0876        -0.2698        -0.9589      -269.6486         0.3733
   2635918.1604   1096752.8254        -9.7534        58.2509       -26.0997        41.8712       672.2933       -15.8636        18.9684       264.6327         0.1199        -0.3887        -0.9135      -251.0245         0.3734
   2635745.6890   1096120.8642         4.0514         6.1826        -9.4909        14.7413      1650.1715        -0.8352       -30.2339       185.8574        -0.5506        -0.5720        -0.6080       -95.2550         0.0577
   2636230.6508   1096999.7532       -19.3422        65.7770       -20.2884        54.7505       774.2954       -20.1480       -10.4640       346.5664         0.1409        -0.2532        -0.9571      -331.8908         0.4286
   2636092.2352   1096202.2590         2.3473        20.4500        -9.4164        59.0536       948.6037        -2.3684        92.5128       449.4218        -0.0171        -0.4158        -0.9093      -447.0791         0.4713
   2636297.4438   1096798.0971        -8.0914        55.2780       -29.5954        50.0648      1046.1735        35.9660        62.0569       395.6290        -0.0498        -0.4741        -0.8790      -378.9883         0.3623
   2635536.8868   1095843.9595        -5.2781         7.9373        -4.5649        43.9408      1026.1304        13.5595        79.5096       348.1416         0.1168        -0.4313        -0.8946      -344.1569         0.3354
   2636364.2194   1097165.8015       -18.5493        59.8402       -24.9311        48.9255       874.1377         6.0788        33.2820       385.1527         0.0689        -0.3657        -0.9282      -369.2402         0.4224
   2635838.3233   1096072.8166         4.9464        15.1408       -16.0698        24.7308      1376.1301        21.3025        11.3292       228.6249        -0.3157        -0.6434        -0.6974      -173.4540         0.1260
   2635711.0757   1096116.5522         3.2348         4.6624        -7.1167        34.5954      1392.2530        14.8161        -2.2249       172.3133        -0.5026        -0.5925        -0.6295      -114.6053         0.0823
   2635985.1265   1096938.2963        -7.9682        64.2037       -29.9474        43.9544       956.5045        18.7304        23.5570       346.8033        -0.0125        -0.4222        -0.9064      -324.5226         0.3393
