   2635663.2797   1098596.1703        11.9158         7.1050         1.9780       113.8572         0.0867         1.0744        -0.1209         0.1761        -0.9769        -0.0271        -0.0281         0.0015
   2635555.7336   1098048.1235        39.3306        50.5556       -13.6776        91.6220        -0.0610         0.5414        -0.4908        -0.0590        -0.8692        -0.3777        -0.1547         0.1666
   2635047.1083   1098605.5467        11.3755         2.7773        -2.9856        42.7186        -0.0426         0.4025        -0.2994         0.2971        -0.9067        -0.1984        -0.0075         0.0394
   2635088.5895   1098898.8356         0.7844         0.4989        -0.9882        14.6279         0.0072         0.1142        -0.5008         0.1240        -0.8566        -0.6139         0.2899         0.4610
   2636251.7236   1098194.9704         8.0041        35.7917        -6.0829       138.5609        -0.1864         1.1670         0.1894        -0.2881        -0.9387        -0.0061        -0.1250         0.0157
   2635510.7146   1098022.5525        41.7459        47.9507        -8.3838        92.9832         0.1440         0.8806        -0.2368         0.1227        -0.9638        -0.2832        -0.1641         0.1071
   2636054.3856   1098428.8071        19.0918        35.9338         5.6601       179.0632        -0.2475         1.5290        -0.2348        -0.2144        -0.9481        -0.0576        -0.1243         0.0188
   2635360.6054   1098243.8485        11.8449         4.0351       -10.7160        48.0198        -0.0783         0.2729        -0.7428         0.0408        -0.6682        -0.5922        -0.0711         0.3558
   2635535.0036   1097855.6404        42.3082        49.3900       -15.9188       104.4381        -0.0202         0.8349        -0.2680        -0.1643        -0.9493        -0.2719        -0.1339         0.0919
   2635607.2388   1097771.3049        29.6517        66.3182       -17.7628        90.5281        -0.0742         0.7170        -0.0320        -0.3771        -0.9256        -0.0901        -0.2661         0.0789
   2635512.6972   1098820.1675         4.9980         0.1594        -2.9022        33.8044        -0.0427         0.2442        -0.5146         0.1135        -0.8499        -0.2912        -0.1044         0.0957
   2634955.6923   1098466.7858        15.6774        10.9097        -9.4263        42.2840        -0.0230         0.3058        -0.3522        -0.2444        -0.9034        -0.3046        -0.2353         0.1481
   2635717.5328   1098511.1310        13.4806        13.1994         2.8998       139.2996         0.1643         1.2830        -0.0755         0.2231        -0.9719        -0.0331        -0.0279         0.0019
   2635695.2674   1098494.6967        13.1604        12.6186         3.1304       141.8165         0.3233         1.3090        -0.0835         0.2239        -0.9710         0.0022        -0.0115         0.0001
   2635628.1704   1098635.3559        11.2005         4.2089         0.3934       103.7351        -0.1089         0.9892        -0.1832         0.2471        -0.9515        -0.1508         0.0688         0.0275
   2635588.3211   1097681.7789        30.7901        66.3027       -11.1907        83.1553         0.0161         0.6457        -0.2532        -0.0974        -0.9625        -0.1025        -0.2095         0.0544
   2635512.7756   1097917.1668        43.5131        46.9676       -10.1493       105.0688         0.0303         0.8440        -0.2503        -0.0518        -0.9668        -0.2891        -0.0877         0.0913
   2635915.7290   1098732.5573        12.1111         8.6616         1.4780       157.2336        -0.4723         1.3481        -0.4717        -0.0076        -0.8817        -0.0964        -0.0369         0.0107
   2635085.8362   1098599.6272        15.0404         3.4124        -4.6864        50.9691        -0.0640         0.4562        -0.3461         0.2591        -0.9017        -0.1807        -0.0252         0.0333
   2635587.7867   1098382.8781        13.4563        11.9329         1.7594       142.1101        -0.3717         1.2371        -0.3640        -0.0350        -0.9307        -0.0546        -0.0193         0.0034
   2635776.3124   1097979.5687        19.5532        48.1374        -1.1464       154.0079        -0.4701         1.3324        -0.3202        -0.3966        -0.8603        -0.0072        -0.0807         0.0066
   2635590.0657   1097630.0260        32.1159        62.6715        -6.6074        92.9611         0.0789         0.9387        -0.2779         0.0781        -0.9574        -0.1109        -0.1558         0.0366
   2635479.9816   1098912.4494         1.4916        -0.7464        -0.9685        10.0000        -0.0070         0.0793        -0.3722         0.3100        -0.8748        -0.3856         0.1769         0.1800
   2635870.8061   1098260.6989        14.8414        36.1435         6.8597       201.8838         0.1223         1.8419         0.0002        -0.0094        -1.0000        -0.0049        -0.0758         0.0058
   2635635.8427   1098076.1621        30.8570        46.1984        -8.2272       113.3463        -0.3677         0.9083        -0.6401        -0.2482        -0.7271        -0.3001        -0.1704         0.1191
   2635075.2524   1098082.8258         7.6915         8.8812        -8.4072        22.1977         0.0056         0.1465        -0.2285        -0.5306        -0.8162        -0.4865        -0.5421         0.5305
   2635890.5670   1098206.0147        13.7491        38.6385         5.5508       207.3198         0.2874         1.9542         0.0156         0.0732        -0.9972         0.0080        -0.0761         0.0059
   2635701.7812   1098066.7344        23.2587        42.9323        -0.8744       154.6653        -0.6146         1.2977        -0.5133        -0.3018        -0.8034        -0.0942        -0.0880         0.0166
   2635624.3356   1098238.4955        16.5092        22.9017         2.0674       158.1465        -0.5745         1.3632        -0.4915        -0.1911        -0.8496        -0.0716        -0.0584         0.0085
   2635204.5747   1098442.4359        28.6534         7.5183       -11.9289        51.8492        -0.0258         0.4235        -0.2987        -0.2080        -0.9314        -0.2898        -0.1170         0.0977
   2634915.3260   1098110.3433         9.2329        19.8074       -18.5104        39.4268         0.0036         0.1934        -0.3659        -0.4855        -0.7940        -0.4972        -0.6212         0.6331
   2635448.3256   1098232.6096        18.2374        20.3125        -7.2548        79.4456        -0.0697         0.7075        -0.4107        -0.2254        -0.8835        -0.2299        -0.2898         0.1369
   2635461.3582   1098442.3306        22.2742         0.7105        -4.9464        73.8344        -0.2014         0.5866        -0.6607         0.1634        -0.7327        -0.3907         0.1427         0.1731
   2635626.7418   1098266.4228        15.5029        20.4129         2.7493       161.1864        -0.5324         1.4579        -0.4585        -0.0160        -0.8886        -0.0681        -0.0274         0.0054
   2634905.8592   1098480.7381        11.4392         8.0197        -6.8419        38.4227        -0.0070         0.2980        -0.3213        -0.2164        -0.9219        -0.3012        -0.2493         0.1528
   2635395.5237   1098922.4871         1.7281        -0.7300        -0.3814        13.2046         0.0066         0.1114        -0.3433        -0.0398        -0.9384        -0.3976         0.1040         0.1689
   2635725.9512   1097977.1285        28.3177        50.6981        -1.9774       132.9359        -0.5219         1.1649        -0.4000        -0.4054        -0.8220        -0.0929        -0.1062         0.0199
   2635944.6952   1098734.9245        12.2528         8.8694         2.2915       168.6974        -0.4948         1.4670        -0.4471         0.0249        -0.8941        -0.0932        -0.0252         0.0093
   2635028.3149   1098534.8547        16.1173         8.1063        -8.5096        47.1631        -0.0273         0.3651        -0.3768        -0.2281        -0.8978        -0.2963        -0.2591         0.1549
   2635611.4582   1098718.0850         9.0022         1.7246        -1.8710        82.4266        -0.2192         0.6898        -0.3540         0.3250        -0.8770        -0.1339         0.0511         0.0205
   2635212.0152   1098940.7498         3.2128        -0.5522        -2.2781        45.0483         0.0165         0.2714        -0.5164         0.0705        -0.8534        -0.6916         0.0904         0.4864
