   2636150.3716   1096431.5010        -5.8234        26.1686        -2.3349        72.4227       786.9316       -73.3201       -62.9984       497.3404         0.1880        -0.0451        -0.9811      -498.8959         0.6340
   2635750.8755   1096420.2440         2.2362        23.2616        -6.6164        44.1383       831.4975        57.2278       -10.5905       319.4726        -0.2164        -0.2555        -0.9423      -310.7084         0.3737
   2636076.2515   1097100.4787       -12.1865        57.6699       -32.5272        47.9646       641.9041       -13.2159        33.9711       239.3189         0.1221        -0.4669        -0.8758      -227.0768         0.3538
   2636208.4888   1097367.0416       -15.1735        46.8516       -24.2081        77.0163       905.6295       -93.2407        95.9892       504.0411         0.2435        -0.3794        -0.8926      -509.0394         0.5621
   2635682.1865   1096328.8479         3.3993         3.5795        -4.6407        12.1259      1010.8369         1.0656       -27.5609       111.9321        -0.6147        -0.3325        -0.7152       -71.5465         0.0708
   2635537.3232   1095949.1511       -10.1395        12.2746        -5.9118        61.2342       845.8346        19.7248        93.6703       413.7845         0.0821        -0.3778        -0.9223      -415.3807         0.4911
   2635456.1160   1096183.8718       -23.4618        26.8037        -8.2946        49.3990       769.5309        -5.0917       -16.7401       361.9760         0.1807        -0.1441        -0.9729      -350.6863         0.4557
   2635588.4047   1096860.3528         2.3249         1.6084        -5.3250        10.0000      1725.0484        34.9575       -29.3595       165.5173        -0.5819        -0.3683        -0.7251      -129.5444         0.0751
   2636292.5827   1097067.4092       -17.7757        58.3028       -16.1492        56.5127       809.5619       -19.8242        -6.1003       409.5406         0.1259        -0.2315        -0.9647      -396.1480         0.4893
   2635576.4824   1096306.5086        -4.6696        10.2135        -5.0354        26.0328       677.9709         1.2142        -3.6429       155.6163         0.1783        -0.3684        -0.9124      -140.4244         0.2071
   2635835.9369   1097357.7997         1.1109        42.8251       -32.4699        79.0430       845.6108        84.1825       182.8767       420.7824        -0.1902        -0.5892        -0.7853      -454.1999         0.5371
   2636310.5328   1097144.2134       -16.7308        55.8249       -23.6286        48.6862       884.9952       -25.1330        28.3670       389.8986         0.1468        -0.3488        -0.9256      -374.4804         0.4231
   2635607.8553   1096336.2431        -0.7104         4.2194        -1.8951        19.6174       797.4665         1.2562        -6.9589       147.0051         0.0147        -0.4055        -0.9140      -131.5163         0.1649
   2635759.2730   1096009.5032         2.6388         4.7986        -6.8220        27.8506      1075.4322         8.0865       -14.0330       119.3810        -0.4739        -0.6275        -0.6178       -68.7836         0.0640
   2636195.2696   1096186.0655         2.2394         9.6179        -1.5880        41.2527       926.6005       -13.7855       -31.5037       347.3648        -0.0111        -0.1574        -0.9875      -337.9043         0.3647
   2635427.8361   1096237.7708       -27.2940        33.6332       -18.0788        42.3440       857.9456       -14.0349        10.7145       315.3573         0.2541        -0.2930        -0.9217      -297.3803         0.3466
   2635622.5626   1096232.3541         1.2787         5.1042        -3.8840        13.0239      1099.0302        82.0857       -16.2566       160.3469        -0.4527        -0.3724        -0.8101      -161.0125         0.1465
   2635638.5063   1095873.8197        -5.3745         5.0463        -3.8325        33.8490       738.8967         2.6101        35.7193       190.5232         0.2366        -0.4202        -0.8760      -181.2966         0.2454
   2636442.1930   1096636.7496         5.5140        23.8409       -16.7422        33.3297       779.9942        16.0027        16.5366       186.5433        -0.1984        -0.5302        -0.8243      -165.7163         0.2125
   2635572.1784   1096518.7896        -1.6224         3.8814        -1.1706        25.8464       793.5847        30.9513       -10.4068       168.2501        -0.0537        -0.3060        -0.9505      -158.4008         0.1996
   2636004.7772   1096280.5110         1.4982        27.8429       -10.5648        70.3245       578.9118        29.1847        50.9848       325.4997        -0.0995        -0.3467        -0.9327      -324.1692         0.5600
   2635794.4232   1095849.1765        -0.7831        -0.1451        -0.3489        23.3508       556.8926         0.8612       -14.7195        92.9149         0.3592         0.2352        -0.9031       -87.0678         0.1563
   2635920.7501   1096334.7337         1.9415        32.3164        -7.9734        69.9245       748.2486        52.5992        18.3893       452.0416        -0.1280        -0.2321        -0.9642      -446.8780         0.5972
   2635905.5138   1097288.9180        -2.5939        49.9977       -27.6629        66.7222       943.1359        87.9293       136.0600       486.4425        -0.1668        -0.4841        -0.8590      -498.3687         0.5284
   2636299.5785   1097256.4825       -16.2547        50.2832       -31.6680        55.0610       659.8839       -22.0074        49.3913       255.4787         0.1813        -0.4823        -0.8570      -246.7685         0.3740
   2636166.0518   1096775.0324        -2.8501        49.2068       -45.7816        41.1450      1022.1773        60.7998        38.8067       234.7544        -0.2644        -0.6635        -0.6999      -206.1260         0.2017
   2635821.0572   1097149.9758        -0.6940        52.2802       -24.7390        47.2200       537.2413        27.8128        16.7472       195.0793        -0.1504        -0.4264        -0.8919      -185.3223         0.3450
   2635372.9892   1095997.1355       -16.7395        18.6521        -9.3646        43.4975       846.7226        60.7219        51.6487       265.7302         0.0083        -0.4372        -0.8993      -261.0525         0.3083
   2636199.0940   1096958.4380       -13.8735        60.2025       -21.8195        54.9014       854.0414       -21.0358         9.2952       373.5574         0.1244        -0.3116        -0.9420      -357.4169         0.4185
   2635865.8054   1096775.6772        -7.1742        50.9746       -18.5898        44.4938       663.5002        -2.7539         7.4201       268.8391         0.0544        -0.3362        -0.9402      -255.4136         0.3849
   2636266.9649   1097338.9631       -14.8340        47.0535       -31.0267        60.4277       781.8643       -52.0553        45.5984       281.8108         0.2818        -0.4637        -0.8400      -272.5294         0.3486
   2636162.4836   1096886.5539        -8.3820        58.0096       -29.2165        46.1496       874.5647        16.8100        35.8667       322.1334        -0.0080        -0.4502        -0.8929      -303.9111         0.3475
   2636527.7282   1096560.9530         3.8979         4.6462        -2.4700        27.9587       530.9207         3.3348       -13.9521       104.6078        -0.3164        -0.2163        -0.9236       -94.6575         0.1783
   2635652.8427   1097169.4664        -0.6873        34.5163       -16.0463        46.2288       828.3580       -30.7742        27.3257       294.1434         0.1158        -0.4174        -0.9013      -280.0831         0.3381
   2635644.2201   1096611.9772         1.1160         0.9796        -1.5115        10.0000      1348.2897         4.0990       -34.6141       121.3215        -0.6272        -0.2620        -0.7335       -82.4872         0.0612
   2636114.5245   1096686.4965        -7.0673        57.4386       -38.5250        38.6802       925.8785       -19.5325        35.9785       277.1893         0.1243        -0.5417        -0.8313      -252.3537         0.2726
   2636092.3377   1095851.4793         0.5270         1.8874        -1.0515        28.9193       550.0647         5.4970        14.8177       114.4885        -0.1405        -0.4544        -0.8797      -108.2168         0.1967
   2635803.3403   1095991.9778         3.1295         5.8709        -7.9355        15.1348      1125.1418        -1.8024         4.8274       144.8032        -0.3304        -0.6929        -0.6409       -95.5524         0.0849
