   2637788.2875   1098630.5322        11.8791        26.4865        -7.4665        64.6625       747.1307        12.1157        20.2398       434.3813        -0.1072        -0.2250        -0.9684      -426.5282         0.5709
   2637542.7003   1098468.9039        22.5681        25.1222        -8.4244        55.7564       573.7529         1.1611         6.4883       300.8426        -0.1503        -0.1863        -0.9709      -293.4791         0.5115
   2637046.8547   1098009.6269         8.3695        20.1404        -4.7304        63.9817       731.9585       -12.6727        14.1116       413.8183        -0.0418        -0.2112        -0.9765      -406.5626         0.5554
   2637260.8941   1098623.7534        17.1322        23.6936         1.2228        90.4128       637.2844       -43.1469       -86.7819       545.9223         0.0003         0.0507        -0.9987      -549.6372         0.8625
   2636567.8116   1098368.5762         0.3795        14.0067        -6.1403        67.8336      1069.1740      -298.9754        90.7184       460.5722         0.5410        -0.3494        -0.7650      -545.7848         0.5105
   2637506.1612   1097904.2314         2.3465         4.3439        -2.4297        24.4444       642.5072        -0.8722         4.2612       130.5964        -0.1992        -0.3880        -0.8999      -119.0003         0.1852
   2637178.5723   1098266.4743        10.5546        20.0502        -0.2129        81.6673       699.7942        -9.4084       -75.5587       562.3744        -0.0475         0.0148        -0.9988      -562.3520         0.8036
   2637561.2554   1097918.1693         0.7946         1.0731        -0.3878        28.5449       634.4679         4.9775        -0.9088       162.9305        -0.1931        -0.2140        -0.9576      -156.7810         0.2471
   2636885.6088   1098337.9020         8.3622        -1.1102        -0.0000        58.2872       798.6758       -74.5453         5.1619       513.6666         0.0000         0.0000        -1.0000      -513.6666         0.6431
   2636251.7236   1098194.9704         6.1292        30.8244        -8.2352       140.9825       777.4933      -190.7537       179.5995       886.3377         0.1894        -0.2881        -0.9387      -919.8581         1.1831
   2636828.3228   1098126.7594         3.6171         4.1898        -1.5924        35.3483       833.0711        64.3637       -71.3464       220.3238        -0.4754         0.0822        -0.8759      -229.4473         0.2754
   2637468.7828   1098263.0902        10.9655        21.1662        -3.7929        60.7096       669.5298       -50.4976         3.4387       343.8990         0.0480        -0.1976        -0.9791      -339.8162         0.5075
   2637240.4267   1098695.5995        20.7436        27.7066        -0.5191        80.7237       723.8980       -34.3630       -69.6576       575.7291        -0.0368         0.0051        -0.9993      -574.4239         0.7935
   2637412.8342   1098110.2950         7.5835        17.3803        -0.4114        88.4458       596.8113       -32.5726       -43.2610       493.3107         0.0155        -0.0298        -0.9994      -492.2501         0.8248
   2636665.3067   1098589.5055         1.0733        13.3677        -5.1648        54.5402       954.2122      -153.9030        67.8324       412.1978         0.3353        -0.3664        -0.8680      -434.2251         0.4551
   2637776.4128   1098270.9284         1.6562         6.7072        -1.1923        39.9707       593.0977       -31.4062        -7.8636       226.9354         0.0888        -0.1940        -0.9770      -222.9743         0.3759
   2637183.6566   1098921.8772        43.1725        50.3040       -18.8239        86.4586       918.5193        -5.6688       119.4735       748.6157        -0.0906        -0.2767        -0.9567      -748.7301         0.8151
   2636869.6571   1098061.5625         5.6498        10.2533        -2.1512        54.0579       791.9768        56.4476       -39.3504       390.2081        -0.2409        -0.0704        -0.9680      -388.5476         0.4906
   2637002.7719   1098572.5862        26.6313         4.4277        -3.7009        32.5559       681.2532       -28.6574       -42.9576       302.4857        -0.1257         0.0829        -0.9886      -298.9971         0.4389
   2637328.9110   1098851.7017        36.2283        43.8522       -12.1105        68.1346       971.5555       -86.5714        63.8009       568.8013         0.0168        -0.2785        -0.9603      -565.4379         0.5820
   2637076.7165   1098328.1500        10.3980        15.8973        -4.4779        63.9200       987.4399        64.5033       -11.4581       567.3551        -0.2158        -0.1327        -0.9674      -561.2445         0.5684
   2637192.6941   1098429.8600        12.5447        20.2389        -4.7185        84.2143       907.2053       -77.1424        85.7058       678.6424         0.0364        -0.2503        -0.9675      -680.8375         0.7505
   2637432.1096   1098899.3571        40.6938        34.0816       -18.8256        44.9216       755.8228        27.1769       -35.3067       281.5423        -0.3456        -0.0869        -0.9344      -269.3843         0.3564
   2637084.8617   1098900.2313        39.6963        46.0275       -41.2893        88.2337       865.8592        39.1969       180.4485       443.4292        -0.2108        -0.5340        -0.8188      -467.6966         0.5402
   2636636.7143   1098162.7063        -4.6502         5.3373        -1.3433        91.7990       814.4523        24.8729        52.0887       513.5274         0.0451        -0.2050        -0.9777      -511.6455         0.6282
   2637963.7418   1098068.3662        -0.0032         0.0533        -0.0310        10.0000       748.4144         8.4903         5.2060        66.7914        -0.0692        -0.4324        -0.8990       -62.8861         0.0840
   2637584.4289   1098230.8456         9.0111        16.6488        -2.8317        48.6044       766.6304        -1.2117       -31.4499       361.9167        -0.1061        -0.1109        -0.9882      -354.0125         0.4618
   2637330.0574   1098455.6396        15.7535        23.6139        -5.8722        82.8339       823.3376       -44.0467        50.7288       548.6098        -0.0083        -0.2355        -0.9718      -544.7419         0.6616
   2637868.8890   1098294.6472        -0.3779         1.3743        -0.2495        35.5836       744.5003       -58.8539       -30.7213       219.6656         0.3231        -0.0822        -0.9428      -223.5868         0.3003
   2637269.1755   1098341.4569        12.2347        21.9620        -5.5499        77.1816       614.8823         4.1301        17.1340       395.4669        -0.0943        -0.1942        -0.9764      -389.8602         0.6340
   2637010.8594   1098530.6292        19.6420         6.9462        -9.8648        22.2938       628.8925       -26.7502       -13.0326        97.4926        -0.3999        -0.1332        -0.9068       -75.9778         0.1208
   2637030.0911   1098359.2235        10.0058        12.2054        -7.5265        47.8626       812.1643       116.0735       -52.9079       265.1956        -0.5818        -0.0208        -0.8131      -282.0544         0.3473
   2636888.1335   1098016.8834         6.2527        12.9202        -3.1268        59.9537       760.4213        14.0900         1.7504       398.4075        -0.1180        -0.1779        -0.9769      -391.1975         0.5144
   2637373.0949   1098619.3961        20.1269        27.5009         3.3069        77.6137       695.7593       -99.2627       -91.2502       519.1162         0.0980         0.0475        -0.9941      -530.0903         0.7619
   2636792.1466   1098379.3843        -1.5401         3.5262        -0.4360        82.0169       750.2481       -67.5117       -31.0276       529.7213         0.1709        -0.0461        -0.9842      -531.4657         0.7084
   2636911.0892   1098101.5371         6.2905        11.3779        -2.7897        55.6366       811.1837        50.0189       -25.0064       397.1172        -0.2270        -0.1115        -0.9675      -392.7732         0.4842
   2637022.4078   1098853.8886        30.0180        38.8799       -48.4501        60.2655      1026.3979        72.4114       109.9622       324.7992        -0.3990        -0.5768        -0.7128      -323.8353         0.3155
