   2635443.5348   1098538.4619        17.4423         0.5807       -13.7477        58.8000      1214.7900       158.2039      -134.5521       407.0867        -0.5902         0.2925        -0.7524      -439.0195         0.3614
   2635738.9494   1098648.3552         9.3401         4.3947        -1.0681       117.1561       765.3815        71.7457      -123.8801       831.2463        -0.1639         0.1097        -0.9804      -840.2693         1.0978
   2635152.7149   1098191.0944        13.8894        11.5594        -9.0756        27.8168       589.2543       -14.4409        11.4459       133.1052        -0.2449        -0.4006        -0.8829      -118.5664         0.2012
   2634918.0450   1098167.5951        13.8665        20.5329       -16.6597        42.0611       829.4816        24.0127         7.1931       198.7468        -0.3833        -0.4127        -0.8263      -176.3980         0.2127
   2635487.3418   1098962.0006         2.6577        -1.2171        -1.4140        22.3755       816.3776        -0.5455        -5.0141       151.3916        -0.3830         0.2088        -0.8999      -137.0678         0.1679
   2635989.7057   1098343.4729        11.3859        24.5746        -0.9703       187.0007       799.5699      -122.6676        11.2256      1360.4023         0.0619        -0.0674        -0.9958     -1363.0460         1.7047
   2635894.1556   1098320.6493         9.8113        21.0206         1.4064       198.1978       858.0819       -85.2971      -170.1058      1581.6455         0.0281         0.0530        -0.9982     -1590.2103         1.8532
   2635111.0513   1098735.8916         3.6169        -1.5732        -1.5175        47.0621       768.6374        67.1500        35.2872       299.6452        -0.4084        -0.0370        -0.9120      -302.0203         0.3929
   2634818.5507   1098535.8344         2.1660         1.8919        -0.3472        36.6574       696.2290        -9.8523       -26.3200       246.2426        -0.1205        -0.0413        -0.9918      -241.9597         0.3475
   2635442.4910   1097800.3642        34.7036        50.8880       -12.0741       112.1705       765.3560       -54.7310       105.2884       801.4807         0.0006        -0.2288        -0.9735      -804.3439         1.0509
   2636027.5149   1098161.7659         5.5665        29.4946         3.9906       190.9944       688.2582      -346.6903      -185.6803      1257.4224         0.2495         0.0820        -0.9649     -1315.0100         1.9106
   2635490.6479   1098353.9240         9.4521         6.9021        -6.9527        98.3999       987.3975       384.6964        -7.3699       709.8936        -0.5653        -0.0537        -0.8231      -801.4048         0.8116
   2635670.4850   1098446.8435         8.5137         7.6711         0.1720       154.2713       848.6972        90.9803      -250.9158      1166.9144        -0.1269         0.1646        -0.9782     -1194.2757         1.4072
   2635659.5793   1097693.0639        32.8739        72.7214        -6.5169        95.1964       818.1505        48.3787       -78.1720       726.5965        -0.1317        -0.0243        -0.9910      -724.5260         0.8856
   2635060.9997   1098269.1647        20.6196        17.2744       -13.0732        44.7887       840.1275        22.7316        30.0026       295.4635        -0.3157        -0.3013        -0.8998      -282.0624         0.3357
   2635791.8126   1098056.0518         7.8772        24.0096        -8.7040       184.3248       703.4875       198.9541       257.4333      1132.8171        -0.1883        -0.2802        -0.9413     -1175.9070         1.6715
   2635115.4267   1098212.0588        17.5433        14.5312       -11.1053        38.1008       998.5898        -0.9654        20.1095       278.3636        -0.2968        -0.3265        -0.8974      -256.0799         0.2564
   2634996.8471   1098445.3097        18.5696        11.8419       -10.8314        41.1250       952.8995        30.7542        29.7713       324.3355        -0.3573        -0.2608        -0.8968      -309.6316         0.3249
   2635132.6036   1098095.1675         8.1986         8.7643        -6.8947        15.1554       815.1010       -27.9508        -7.6843       122.6154        -0.2191        -0.4649        -0.8578       -95.4903         0.1172
   2635740.8124   1099076.1228         2.1570        -3.1379        -1.2322        45.7772       520.3743        82.1622        20.5578       227.8442        -0.4415         0.0445        -0.8961      -239.5441         0.4603
   2635105.0935   1098687.8303         6.4821        -1.2000        -2.7843        22.3019       873.8205       -13.2520       -34.2856       183.3198        -0.3478         0.2804        -0.8947      -169.0152         0.1934
   2635712.6169   1097927.2208        14.5437        31.9667       -25.3457       110.4374      1017.0660       244.7085       375.4667       825.9146        -0.3116        -0.4969        -0.8100      -931.7631         0.9161
   2635397.1973   1098141.4161        16.7941        22.3543       -11.7532        78.0519       716.6137        50.2726        67.1239       411.7744        -0.2301        -0.3064        -0.9237      -412.4757         0.5756
   2635571.2229   1098623.3844         6.9939         2.2842        -3.7055       104.1813      1270.4273       453.1638      -388.7713       875.3416        -0.5158         0.3419        -0.7855     -1054.2724         0.8299
   2635301.3709   1098069.4129        17.5854        25.8204        -8.7548        26.4402      1339.0221        88.1494      -174.0926       238.3336        -0.6349         0.1743        -0.7527      -265.6991         0.1984
   2636172.0836   1098354.8450         8.4400        17.7958       -10.1291       171.0767      1005.1528       -28.3493       583.8693      1240.3191        -0.0103        -0.4894        -0.8720     -1367.0136         1.3600
   2635826.6341   1098711.7123         8.5998         4.1654        -3.7215       128.4235       866.5735       297.4386       -23.3988       889.3788        -0.3930        -0.0108        -0.9195      -934.4063         1.0783
   2634810.7549   1098444.4712         2.8954         4.4111        -1.9637        35.5168       811.9290         7.1803        17.3419       249.2289        -0.1651        -0.3083        -0.9369      -240.0231         0.2956
   2635472.9221   1098699.2641        15.4843         0.8732        -7.8515        53.3386      1018.3142        78.8842       -50.9308       384.6452        -0.4530         0.1203        -0.8833      -381.6367         0.3748
   2634964.1049   1098252.3755        18.0590        19.2439       -13.6026        41.4486       660.1075        14.0828         8.9622       196.0097        -0.3294        -0.3179        -0.8891      -181.7541         0.2753
   2636144.5049   1098178.4593         7.2421        33.2979        -3.4444       165.8253       949.0630      -401.3114       110.0769      1325.3552         0.2727        -0.1479        -0.9507     -1385.6807         1.4601
   2635393.4995   1098511.5929        24.9908        -0.4844       -15.7688        57.9613      1105.0699        72.9394       -61.8731       353.0377        -0.5188         0.1833        -0.8350      -343.9670         0.3113
   2635366.1889   1098519.7166        29.2236        -0.6314       -13.1326        58.0355       727.4241        40.3694       -23.0264       295.7153        -0.3961         0.0810        -0.9146      -288.3215         0.3964
   2635461.1337   1097899.4819        37.1137        46.3840       -10.2733       109.4961       623.5736        24.4710         2.4676       570.3364        -0.1260        -0.1139        -0.9855      -565.4145         0.9067
   2636102.6377   1098432.3779         6.3599        11.7153        -7.1013       191.6619      1101.4407       461.1954       589.3703      1624.0934        -0.2849        -0.3741        -0.8826     -1785.2144         1.6208
   2635559.0015   1098432.9894         6.8551         4.6325        -2.9580       135.9860      1018.6063       418.8894       -63.9654      1152.6210        -0.4039         0.0095        -0.9148     -1224.1633         1.2018
   2635349.9815   1098471.7675        29.6535        -0.4894       -15.3264        57.5645       834.0742        67.9877       -26.2075       343.6460        -0.4561         0.0821        -0.8861      -337.6763         0.4049
   2635515.2097   1098957.6185         2.5951        -1.2213        -1.3618        27.3021       830.1708        11.6969       -13.2917       186.9028        -0.3732         0.2146        -0.9026      -175.9123         0.2119
