   2635456.4215   1096963.3565         3.7580        19.5187        -8.7667        21.3964      1213.4029      -105.5729       -49.9349       168.7203         0.5359        -0.4358        -0.7231      -156.8235         0.1292
   2635304.2916   1097390.0199        21.9642        49.9143       -11.5953        68.4293       864.8095       -52.5384        26.9532       544.7520         0.0152        -0.2384        -0.9711      -536.2049         0.6200
   2635406.7040   1096261.5513       -40.3893        51.7958       -32.5254        40.1603       743.3849       -11.7274        10.5757       253.7525         0.2840        -0.3422        -0.8957      -234.2294         0.3151
   2635704.7397   1097286.1226         6.9425        69.4766       -33.4518        59.3740      1072.5026       -17.6404        89.1318       514.6046         0.0113        -0.4331        -0.9013      -502.5996         0.4686
   2635275.1716   1097705.8362        27.4632        39.0923       -13.4005       106.2444       747.8576        60.0665        82.8203       709.0564        -0.1522        -0.2121        -0.9653      -711.1715         0.9509
   2635122.1847   1097608.2701        17.4524        22.4696        -4.6403        84.4289       640.0351       139.3042      -105.3456       465.7261        -0.3650         0.0930        -0.9264      -492.0720         0.7688
   2634851.2703   1097073.8098         9.7337        19.4977        -9.5773        31.4896       993.1567       126.5992      -102.5590       193.0854        -0.7523         0.0540        -0.6567      -227.5653         0.2291
   2635083.9058   1097768.5049        14.2386         7.9456       -11.6916        23.7591       903.1276        38.5823       -72.5824       162.1401        -0.6497         0.1733        -0.7402      -157.6613         0.1746
   2635400.9712   1097323.7793        24.4426        51.0099       -11.8283        65.6649       780.4357        -7.7913        -3.0961       457.4887        -0.0742        -0.1915        -0.9787      -446.5704         0.5722
   2635510.2398   1097557.9777        32.1084        59.8520       -18.9808        98.2366       800.8368       184.2851       -31.6902       604.6246        -0.3768        -0.0926        -0.9216      -623.7547         0.7789
   2635565.0541   1097451.6583        22.3014        59.3498       -35.1945       103.6125      1086.0207       180.6904       204.6337       756.5199        -0.2869        -0.4054        -0.8680      -791.4272         0.7287
   2634789.9703   1096891.7927        10.9511        20.6826        -7.8164        22.1753       983.8923        82.1147      -115.3680       156.1673        -0.7162         0.1344        -0.6848      -181.2643         0.1842
   2635025.0127   1097575.2322        10.3933        11.4650        -4.9293        58.6383      1105.6151       224.3470      -186.5275       414.2400        -0.5970         0.2169        -0.7723      -494.3349         0.4471
   2635270.8951   1096541.6253       -36.1922        64.8093       -49.2769        49.7235       939.8069       -34.9883       -20.2485       232.2231         0.4423        -0.3718        -0.8162      -197.4864         0.2101
   2635229.6607   1097397.0560        18.8760        47.0015       -10.7207        70.4378       971.4473       -90.0555        35.3880       584.9549         0.0786        -0.2534        -0.9642      -580.0369         0.5971
   2635321.6675   1096067.8857       -42.0203        37.6434       -20.3528        46.6353      1043.1486        -0.5302         6.1044       406.9937         0.2501        -0.2355        -0.9391      -383.7900         0.3679
   2635491.1848   1097172.2405        15.8979        40.2060       -17.7091        49.7780       870.5433        12.3067        -3.1333       287.0791        -0.1741        -0.3359        -0.9257      -266.8301         0.3065
   2634700.8209   1096547.1975         6.3941         9.4002        -5.5812        38.2216       740.4135        94.1801        -8.2885       258.8839        -0.4499        -0.1746        -0.8758      -267.6644         0.3615
   2634957.0377   1097284.2634        12.5235        20.7677        -8.2141        28.9091       979.7390        75.1599      -111.2096       173.0283        -0.6781         0.1145        -0.7260      -189.3093         0.1932
   2635354.3685   1096265.1684       -43.7858        57.0905       -41.0503        42.0702      1238.6583       -21.4709         4.8802       368.7182         0.3354        -0.3665        -0.8679      -328.9839         0.2656
   2635772.0738   1097463.0249         9.9536        69.0361       -33.7566       136.0340      1114.3637       232.8227       326.5779      1078.9358        -0.2129        -0.4029        -0.8901     -1141.5435         1.0244
   2635036.9808   1097030.5083        20.5084        51.2119       -14.9189        86.9071       672.2929        40.6394        34.2659       501.7170        -0.1442        -0.2216        -0.9644      -497.3147         0.7397
   2635306.9336   1097760.4661        23.2178        33.8780       -19.6427       123.0697      1257.6904       126.7984       315.7227      1053.2595        -0.1939        -0.3905        -0.8999     -1095.7495         0.8712
   2635440.5233   1097104.7655        16.4053        40.9247        -8.9641        54.1627      1062.9938      -164.8630        30.7781       492.8054         0.2346        -0.3057        -0.9228      -502.8301         0.4730
   2635324.8618   1097439.5835        24.6300        49.7284       -19.8065        69.1244       823.0103       -25.3748        73.0362       465.4733        -0.0418        -0.3534        -0.9345      -459.7517         0.5586
   2635426.2743   1096546.1751       -32.2139        41.0484       -32.8043        30.6203      1102.9279       -16.1864       -23.8696       253.1848         0.4243        -0.3384        -0.8399      -211.4525         0.1917
   2635318.1549   1096506.9498       -43.8115        63.2609       -36.6485        48.8449       891.8454       -97.9127        12.7516       421.6565         0.3840        -0.2517        -0.8884      -415.3903         0.4658
   2634810.4709   1096543.6157         5.5182        38.7564       -19.5060        60.5834       912.9832       127.7642        81.8120       448.0104        -0.3044        -0.3928        -0.8678      -459.8004         0.5036
   2635327.6433   1096738.8484        -6.3830        41.4527       -38.5855        28.8319      1159.5566       -68.5530        -0.8672       228.6409         0.4474        -0.5720        -0.6876      -187.3758         0.1616
   2635336.1074   1097234.0873        20.9731        49.8063         4.5126        83.7901       846.0605      -162.0304      -108.5822       665.6183         0.1797         0.0136        -0.9836      -685.3165         0.8100
   2635201.2833   1096840.2976        14.4795        55.3524       -29.6344        59.5669       967.5200       -35.3497       103.4074       449.6383         0.0133        -0.4732        -0.8809      -445.4711         0.4604
   2635379.6844   1096517.6615       -39.4589        53.1756       -34.4594        43.3407      1044.3497       -40.5624        -5.5378       339.2974         0.3647        -0.2989        -0.8819      -312.3510         0.2991
   2635028.2527   1096637.3678        -2.0294        70.5286       -25.4249        61.9632       664.8348       -65.5487        31.2861       353.7775         0.1944        -0.3273        -0.9247      -350.1230         0.5266
   2635612.1426   1096712.8843         1.4540         4.4683        -7.9252        10.0000      2204.2941         0.2147       -82.1720       190.6952        -0.5364        -0.5560        -0.6350       -75.5165         0.0343
   2634931.1861   1097190.8765        14.6540        22.9462        -2.4216        49.0455       938.2486       173.4117      -203.9614       306.0715        -0.5813         0.2903        -0.7602      -392.6753         0.4185
   2635080.0072   1096624.7971       -10.3675        78.2064       -29.1526        63.7514       960.7165       -68.8055        24.4833       466.7463         0.1866        -0.3204        -0.9287      -454.1590         0.4727
   2635114.5290   1096565.8245       -24.7578        82.4984       -31.3510        63.5206       691.4976       -78.9147        24.8660       406.6108         0.2562        -0.2725        -0.9274      -404.0953         0.5844
   2635028.0515   1097389.3231         7.7848        22.0795       -12.9691        57.0525      1173.7105       169.9202        60.6367       477.5139        -0.4164        -0.3459        -0.8408      -493.2272         0.4202
