   2636546.8946   1097270.1702        -8.1950        23.7009       -20.4500        35.9117       743.3487       -24.4451         2.1493       148.4110         0.3756        -0.5282        -0.7615      -123.3371         0.1659
   2636761.2746   1097718.5542         1.7167         9.5726        -2.9364        46.9890       623.6185       -10.2974        16.7592       254.9867         0.0015        -0.2956        -0.9553      -248.5621         0.3986
   2636590.1474   1096688.5339        -1.5191        10.4594        -4.1358        40.2598       953.2810       -25.5162        33.3032       344.8963         0.1117        -0.3553        -0.9281      -334.7689         0.3512
   2636592.7285   1096624.8395         0.4706         0.2452        -0.0628        26.7102       351.4250        -9.8974        -9.9310        71.5702        -0.0614        -0.0592        -0.9964       -70.1137         0.1995
   2636367.5230   1097754.5875       -12.8019        37.1699        -5.5711        79.1566       976.7260         8.7108       -19.2312       686.2025         0.0452        -0.1285        -0.9907      -676.9401         0.6931
   2636761.7458   1097547.8236        -2.9745        14.1225        -7.7205        34.4392       727.7550       -11.5281        20.9735       202.5273         0.1321        -0.4538        -0.8813      -189.5187         0.2604
   2636800.4997   1097393.2397        -0.7185        17.4427        -8.8222        32.6690       812.8072        12.4387        19.7304       230.1482        -0.0433        -0.4527        -0.8906      -214.4422         0.2638
   2636474.3352   1097579.6002        -9.9711        33.3915        -9.9166        71.3960       572.6522       -15.6868        26.3828       351.7721         0.0970        -0.2556        -0.9619      -346.6340         0.6053
   2636735.3825   1097063.1177       -13.3197        18.6622        -8.2401        62.1219       694.4562       -31.6617        32.8503       352.4092         0.2112        -0.2659        -0.9406      -346.8899         0.4995
   2636966.0185   1097685.6448         2.2772        11.2182        -5.6931        31.9045       907.8690        -6.5871        20.9141       241.0991        -0.0417        -0.4440        -0.8951      -224.8081         0.2476
   2636989.2513   1097567.0803         1.5342        12.0947        -5.5418        31.2768       875.8213        -3.0154         3.9952       219.9680        -0.0356        -0.4117        -0.9106      -201.8455         0.2305
   2636803.0556   1097666.0559         1.0165        11.2578        -5.2183        42.0974       688.6256       -21.6201        27.2051       217.0117         0.0776        -0.4250        -0.9018      -208.9514         0.3034
   2636431.3575   1097941.3561        -4.3760        20.3095        -4.3909        44.3651       876.2155       -14.6611       -23.7172       363.6271         0.0980        -0.1920        -0.9765      -351.9592         0.4017
   2635982.6383   1097698.0541         4.8948        49.3129       -17.1555        81.2254       738.8079       -60.8936        76.2383       485.4581         0.1073        -0.3303        -0.9378      -486.9573         0.6591
   2636317.4237   1098017.2053        -0.1370        19.2613       -13.4090        50.5166      1069.5725      -105.2043       108.7603       362.9901         0.2849        -0.5481        -0.7864      -375.0392         0.3506
   2636058.9179   1097828.4059         3.7112        26.6132       -16.7592        97.2268       906.6302      -273.3261       301.4926       616.2494         0.3569        -0.5329        -0.7672      -731.0180         0.8063
   2636733.3876   1097472.0639        -4.2398        14.7896       -10.1770        34.5618       719.1898         4.1164        20.5594       165.7306         0.0887        -0.5467        -0.8326      -148.8647         0.2070
   2637048.4064   1097647.9565         1.8955        10.2848        -4.9904        30.8183       802.9871         0.4834        11.1394       205.3557        -0.0722        -0.4231        -0.9032      -190.2276         0.2369
   2637143.6964   1097056.4965         0.3819         0.1794        -0.1606        21.8865       922.7109        20.0144        -5.9208       187.5798        -0.3467        -0.0856        -0.9340      -181.6418         0.1969
   2636702.6594   1097192.8855        -7.8919        18.5433         0.6083        54.2837       783.9230        36.7855       -89.7070       425.8392        -0.0054         0.0260        -0.9996      -428.2200         0.5463
   2636849.0292   1097024.0303        -1.7369         8.9813        -3.0266        33.7273       796.6287         0.2318         5.3736       255.1826         0.0299        -0.2994        -0.9537      -244.9610         0.3075
   2637028.4468   1097151.8108         2.1981         1.8201        -1.2019        28.2069      1050.3464        18.2558        -3.7880       239.4264        -0.3396        -0.1979        -0.9195      -225.6109         0.2148
   2636538.9430   1097797.2511        -5.9290        15.3685         0.9702        42.4400      1116.7363      -172.1269      -213.7823       383.4847         0.4613         0.2300        -0.8569      -457.1877         0.4094
   2637217.3057   1097595.2476         1.1943         3.5904        -1.9826        30.9866       773.2263        25.1658         9.8313       170.8475        -0.2604        -0.3939        -0.8815      -161.0233         0.2082
   2636941.7942   1097135.3727         3.0801         4.1620        -2.1762        29.7663       827.5982        22.4311       -10.9898       195.9366        -0.3309        -0.2330        -0.9145      -184.0397         0.2224
   2636780.7256   1097528.6138        -2.6699        15.1583        -8.3985        36.3942       798.7775        -6.0890        24.9496       221.5427         0.0914        -0.4702        -0.8778      -206.7612         0.2588
   2636572.6135   1097925.1323        -1.6104         1.8109        -2.0924        10.0000       958.5393        -4.5596        13.9064       128.9302         0.2460        -0.4495        -0.8588      -118.0929         0.1232
   2637046.8547   1098009.6269         3.6960        10.2498        -2.3829        53.9559       731.9585        -9.3349         5.4128       341.0336        -0.0418        -0.2112        -0.9765      -333.7873         0.4560
   2636512.7039   1097733.4433        -5.9442        21.3184        -2.3414        72.3113       712.3987      -125.8677       -65.5771       458.8026         0.3020        -0.0129        -0.9532      -474.5087         0.6661
   2637174.8941   1097620.0816         1.3998         5.5556        -3.2290        33.3886       808.4767        29.0782        16.9312       188.1165        -0.2492        -0.4342        -0.8657      -177.4431         0.2195
   2636957.9102   1097929.6731         3.2146         9.5101        -2.0373        52.7146       726.0031         8.0649        -8.1360       324.0538        -0.0950        -0.1790        -0.9792      -316.6388         0.4361
   2637243.4844   1097558.8373         0.8258         3.1762        -1.4960        25.6350       729.0505        41.6536        -5.8432       152.0190        -0.3781        -0.3114        -0.8718      -146.4642         0.2009
   2637015.7822   1097719.4366         2.5691        10.2308        -5.8704        36.7419       755.9577        -4.5769        31.9047       206.5255        -0.0567        -0.4877        -0.8712      -195.2208         0.2582
   2636604.3655   1097193.1454       -10.9075        18.0873        -2.5140        26.7966       642.9647       -22.6232       -59.2857       263.5689         0.2188        -0.0047        -0.9758      -261.8508         0.4073
   2636597.6843   1097282.8568        -6.9214        10.2067       -15.6909        10.0000      1423.4237        22.9342       -64.8395       141.1547         0.6156        -0.4640        -0.6370       -45.7042         0.0321
   2636587.8164   1097025.2968       -20.0251        29.5563        -6.8317        60.9722       760.4189       -29.1209       -34.7404       414.0253         0.1943        -0.0956        -0.9763      -406.5361         0.5346
   2636769.3114   1097851.8693         2.2727         6.3671        -2.0812        49.4923       890.0162        67.3871         5.1891       360.5246        -0.2576        -0.2139        -0.9423      -358.1880         0.4025
   2637212.2248   1097341.7967         0.8499         1.4946        -0.4703        25.6345       625.6062         5.5473       -11.5463       140.4050        -0.1793        -0.2028        -0.9627      -133.8139         0.2139
