   2636217.7042   1097886.5026       -16.0031        51.5856       -11.8702        61.2687        -0.0197         0.3862         0.4634        -0.2810        -0.8404         0.3327        -0.4197         0.2869
   2635804.6858   1097463.6642         5.9716        55.6251       -20.2446       121.6082        -0.1137         1.0373        -0.0774        -0.3383        -0.9379        -0.1344        -0.1633         0.0447
   2635941.5588   1097575.4371         3.6149        78.2326        -0.8699        96.7429         0.1005         0.8845         0.1437        -0.1315        -0.9809        -0.0128        -0.2451         0.0602
   2635881.4285   1097816.9297        15.2704        64.6800       -13.4640       114.5561        -0.3676         0.9079        -0.2740        -0.5699        -0.7746        -0.1319        -0.2393         0.0747
   2637206.4483   1097182.4347         0.7967         0.8852         0.0344        32.3248         0.0255         0.2709        -0.2058        -0.0568        -0.9769        -0.3141        -0.0158         0.0989
   2635819.8781   1097852.8805        19.8714        59.5995       -15.2426       113.5318        -0.3766         0.8505        -0.3845        -0.5644        -0.7305        -0.1639        -0.2531         0.0909
   2636930.7240   1097182.6573         3.8467         9.2445        -5.4623        32.0168         0.0140         0.2521        -0.3064        -0.2489        -0.9188        -0.2797        -0.3918         0.2318
   2637159.4492   1097085.1925         0.9989         0.6694         0.0600        29.6596         0.0110         0.2530        -0.2914        -0.0605        -0.9547        -0.3490         0.0191         0.1222
   2637217.1806   1097680.5558         0.9074         9.4488        -2.0832        30.6588         0.0573         0.3147         0.1244        -0.1685        -0.9778        -0.1002        -0.3031         0.1019
   2635992.6073   1097974.8343         7.6211        39.0818        -2.1282       173.0818        -0.1342         1.6123         0.1474        -0.1989        -0.9689        -0.0169        -0.0398         0.0019
   2637196.0775   1097479.2967         2.6863         7.2421        -3.7919        24.3268        -0.0009         0.1874        -0.3562        -0.3455        -0.8682        -0.3065        -0.4594         0.3050
   2636937.7187   1096938.0758         1.5073         2.0493        -1.7471        22.9257        -0.0187         0.1753        -0.3750        -0.2558        -0.8911        -0.3248        -0.1986         0.1450
   2636523.7804   1097202.1198       -11.7268        43.2530       -28.4021        28.8035        -0.0079         0.1646         0.3543        -0.4601        -0.8141         0.2557        -0.5696         0.3898
   2636895.3376   1096964.0756         0.3354         4.8506        -3.1791        26.4490         0.0022         0.1822        -0.2890        -0.2854        -0.9138        -0.3727        -0.2554         0.2042
   2636769.9429   1097219.3169        -1.9377        24.1239        -7.9946        56.8085         0.1180         0.5077         0.0067        -0.1133        -0.9935         0.0021        -0.3630         0.1318
   2636724.7615   1097816.8656         3.3380        10.5401        -2.0746        41.9982         0.0032         0.3184        -0.4661        -0.1717        -0.8679        -0.0658        -0.3102         0.1006
   2636719.3123   1097582.2147        -4.2376        16.8998        -9.3487        42.3628        -0.0143         0.3354         0.1912        -0.4238        -0.8853         0.0837        -0.4494         0.2090
   2635806.9217   1097803.0632        23.6775        71.2531       -19.4741        96.1615        -0.1109         0.6073        -0.3716        -0.4674        -0.8022        -0.2784        -0.4024         0.2395
   2636540.4202   1097074.8945       -26.0410        43.6989        -9.2992        52.8617         0.0509         0.4374         0.2258        -0.0818        -0.9707         0.2245        -0.2589         0.1174
   2636477.0319   1097333.8562       -15.2624        46.6608       -26.9388        63.2431        -0.0646         0.5218         0.1046        -0.4221        -0.9005         0.0877        -0.3261         0.1141
   2636617.4285   1097957.0877        -1.3605         1.6226        -2.1395        20.3037        -0.0180         0.1658         0.5612        -0.1828        -0.8072         0.2384        -0.3563         0.1838
   2637086.0273   1097064.4686         2.1426         0.9814        -0.8046        26.4549         0.0017         0.2053        -0.3649        -0.1544        -0.9182        -0.4072        -0.1698         0.1947
   2636646.3844   1097300.4370        -8.3042        17.4896       -16.8573        19.9022         0.0027         0.0387         0.4811        -0.4989        -0.7209         0.8557        -0.6842         1.2003
   2635766.0107   1097543.1641        16.2182        58.3371        -5.3276       123.3845         0.1103         1.2053        -0.1489         0.0293        -0.9884        -0.1559        -0.1190         0.0385
   2636766.5628   1097575.2711        -3.1446        17.6936        -9.3128        38.5686        -0.0161         0.2892         0.1331        -0.4341        -0.8910         0.0828        -0.4303         0.1920
   2636607.9142   1096656.0044        -0.5749         7.5161        -5.9337        33.6573         0.0044         0.3129         0.0857        -0.1730        -0.9812        -0.0437        -0.0349         0.0031
   2637037.8453   1097906.0819         5.1363        13.8875        -3.1769        64.7738        -0.0048         0.5788        -0.0758        -0.1581        -0.9845         0.0376        -0.1139         0.0144
   2637214.8988   1097853.6820         4.2747        11.9511        -5.8390        49.7642        -0.0575         0.3905         0.0805        -0.4064        -0.9102        -0.0375        -0.2594         0.0687
   2636338.1567   1097300.0361       -21.1026        60.7478       -36.1982        64.6146        -0.0277         0.5143         0.1284        -0.4484        -0.8846         0.0839        -0.4502         0.2097
   2636628.9940   1097725.6554        -1.7127        14.7512         4.7402        36.5321         0.2798         0.5038         0.0718         0.3401        -0.9376         0.0276        -0.2581         0.0674
   2636115.1852   1098068.1697         8.8247        34.6330        -2.8618       154.9278        -0.2070         1.4204         0.3695        -0.1827        -0.9111         0.0033        -0.0615         0.0038
   2637051.6045   1097852.3154         4.7541        13.4157        -4.0960        55.8145        -0.0956         0.4629         0.0031        -0.3053        -0.9523         0.0187        -0.0955         0.0095
   2636276.0121   1097421.8522       -20.9152        57.0179       -23.0053        82.6331        -0.0902         0.6148         0.2964        -0.2560        -0.9201         0.1931        -0.1753         0.0680
   2635978.4486   1097596.7104         1.5319        79.1835        -3.9593        88.1416         0.0628         0.7757         0.1787        -0.1733        -0.9685         0.0377        -0.2861         0.0833
   2636729.6793   1097990.6896         0.7198         0.8355        -0.4588        20.7161        -0.0258         0.1475        -0.5796         0.1495        -0.8011        -0.4537        -0.0525         0.2086
   2637024.6997   1097314.0570         3.5660         8.6257        -4.2464        33.6586        -0.0212         0.2632        -0.2214        -0.2466        -0.9435        -0.1924        -0.1765         0.0682
   2637157.8185   1097578.5456         2.1550         9.8836        -6.1819        27.7596        -0.0160         0.1960        -0.2852        -0.4539        -0.8442        -0.3190        -0.4149         0.2739
   2635766.8736   1097494.1039        12.8143        54.0302       -17.4391       124.1992        -0.0380         1.0322        -0.1951        -0.2359        -0.9520        -0.2029        -0.1914         0.0778
   2637090.9803   1097368.9168         3.1773         7.7201        -3.7402        36.4178        -0.0143         0.3053        -0.1771        -0.2131        -0.9609        -0.1556        -0.1801         0.0567
   2637056.0543   1097823.7100         4.1330        13.2290        -5.0430        49.6427        -0.0658         0.4055         0.0330        -0.3744        -0.9267         0.0124        -0.2254         0.0510
   2636223.3976   1097516.5701       -19.4996        66.8161        -1.2692        72.5391         0.2088         0.8454         0.0493         0.0306        -0.9983         0.0984        -0.2260         0.0608
