   2639409.0125   1099674.9197        -0.0000         0.0000        -0.0000        10.0000       904.0493         0.6664        -2.4882        80.0369         0.0412        -0.0737        -0.9964       -79.5399         0.0880
   2639595.0714   1100139.8611         0.0000        -0.0000         0.0000        10.0000       707.9585        -0.0044         0.0011        63.6857         0.0000         0.0000        -1.0000       -63.6857         0.0900
   2638330.3075   1099999.6276         1.0579        -0.0267         0.0000        25.4538       389.0761       -25.4839         0.4598        95.9995         0.0000         0.0000        -1.0000       -95.9995         0.2467
   2638797.8734   1099449.1007        39.7475        15.0056        -1.3159       106.1337       757.3149       -74.5412        -1.5107       700.1890        -0.0127        -0.0470        -0.9988      -698.3384         0.9221
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000       948.1152         0.0161        -0.0169        85.1317         0.0000         0.0000        -1.0000       -85.1317         0.0898
   2638865.1318   1099962.0384         0.0005         0.0002         0.0000        10.0000       810.8154       -12.6890       -19.5119        74.7494         0.0000         0.0000        -1.0000       -74.7494         0.0922
   2638387.8816   1099816.1132        17.9322        -1.6151        -9.1416        52.0394       895.6355        49.9626       -28.2939       314.1373        -0.4425         0.1183        -0.8889      -304.7055         0.3402
   2638867.0724   1100047.9956        -0.0003         0.0001        -0.0000        10.0000       642.0150        -4.3447         1.8049        62.1503         0.0000         0.0000        -1.0000       -62.1503         0.0968
   2639108.9404   1099823.9543         0.0000         0.0000        -0.0000        10.0000       783.5950        -6.8993        -3.5716        75.2779         0.0000         0.0000        -1.0000       -75.2779         0.0961
   2638161.2744   1099715.2994        27.8659        -7.9568        -7.7301        97.6654       833.7007       -20.0321      -295.4317       602.0217        -0.1018         0.4838        -0.8692      -664.1918         0.7967
   2638643.8853   1099798.6300        25.5582        10.3177         1.8376        69.4273       817.6048       -63.1109      -187.8020       546.5363        -0.0359         0.2668        -0.9631      -574.1991         0.7023
   2638650.1093   1099971.2503         0.0293         0.2578        -0.0028        10.0000       634.9559       -10.4487       -35.4528        71.6383        -0.0426        -0.0058        -0.9991       -70.9214         0.1117
   2638447.4310   1099886.6534         9.3625        -1.5959        -5.7315        50.3898      1084.6166        96.4324       -55.3589       370.2165        -0.3733         0.1657        -0.9128      -383.1047         0.3532
   2638576.0065   1099303.3554        16.8216         5.9873        -0.4233       146.8318       755.4559      -216.9028       435.4344       884.5107         0.1425        -0.4549        -0.8791     -1006.5326         1.3324
   2638332.2495   1099326.1334        13.1219         3.5676         2.2844       163.4057       796.3339      -346.9684       163.8446      1253.4935         0.2076        -0.1412        -0.9680     -1308.5075         1.6432
   2638715.1441   1099997.6564        -0.0000         0.0000         0.0000        10.0000       697.5394        -1.0213        -4.7147        72.3840        -0.0490         0.0186        -0.9986       -72.3218         0.1037
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000       618.7744        -0.0046        -0.0069        55.6695         0.0000         0.0000        -1.0000       -55.6695         0.0900
   2638592.6152   1099352.9451        18.8065         6.5725         2.6839       158.1479       693.9643      -295.3198       218.2213       978.2436         0.2163        -0.2373        -0.9470     -1042.1107         1.5017
   2638060.9037   1099857.2133        17.5635        -3.6002        -4.5299        55.9284       676.8013         4.9329       -28.3788       332.3908        -0.2230         0.1329        -0.9657      -325.8675         0.4815
   2639486.0077   1099824.9974        -0.0000         0.0000        -0.0000        10.0000       695.3425         0.3267         0.5785        62.7062        -0.0017        -0.0398        -0.9992       -62.6800         0.0901
   2638258.1585   1099724.1353        24.2217        -7.1852        -3.2784        93.8232       676.0704       -98.4443      -268.3396       446.1396         0.0507         0.5525        -0.8320      -524.4225         0.7757
   2639113.3449   1099630.2710         3.2824         1.3432         0.0000        10.0000       724.6319       -56.2672       -23.3514        79.4211        -0.0000         0.0000        -1.0000       -79.4211         0.1096
   2638252.7085   1099346.6209        13.6643         2.6480         0.1030       177.4719       799.2502      -108.3719        84.2322      1345.9911         0.0248        -0.0729        -0.9970     -1350.8249         1.6901
   2638113.5782   1099634.5241        25.1506        -5.7145       -11.7415       116.6104      1062.6068       215.1155      -371.1098       931.9790        -0.3124         0.3845        -0.8687     -1019.4678         0.9594
   2639552.4053   1100120.7495         0.0000        -0.0000         0.0000        10.0000       649.1547        -0.0065         0.0015        58.4062         0.0000         0.0000        -1.0000       -58.4062         0.0900
   2639027.8745   1099976.1232        -0.0000         0.0000        -0.0000        10.0000       787.5739        -1.8603        -3.3918        71.1791         0.0000         0.0000        -1.0000       -71.1791         0.0904
   2639132.6372   1099546.1065         6.1997         3.7038         0.0547        10.0000       509.0412       -41.9019       -19.2482        48.8047         0.0557        -0.0777        -0.9954       -49.4193         0.0971
   2638125.3195   1099943.6154         4.0632        -1.0884        -0.7423        54.0521       601.2207       -17.7925       -64.0091       283.3512        -0.1040         0.2640        -0.9589      -286.7515         0.4769
   2638499.5547   1099680.0637        29.0615         2.9358        -3.8105       122.4541       748.7750        44.4637      -366.6867       716.9012        -0.1614         0.4457        -0.8805      -801.8468         1.0709
   2638761.4109   1099703.1362        37.7377        16.0757        -4.6135        76.9626       739.4336       -10.6570       -95.0281       380.3949        -0.1890         0.1596        -0.9689      -381.7218         0.5162
   2638716.0111   1099429.5363        33.7211        12.1083         3.8335       126.7387       695.2716      -195.2128        44.9311       804.1061         0.1453        -0.0884        -0.9854      -824.7304         1.1862
   2638896.0346   1099653.9901        43.0395        20.4591        -9.8345        71.4213       606.3874         3.1732       -51.2227       279.7028        -0.2503         0.0711        -0.9656      -274.5060         0.4527
   2638774.1006   1099609.0474        39.4955        13.4120         4.6879       116.4353       694.0472      -101.0526      -228.9857       752.6786         0.0299         0.2457        -0.9689      -788.5409         1.1361
   2638157.4294   1099352.7471        13.8603         2.3484        -3.0212       175.1703       522.8115       104.4803       136.9868       838.0232        -0.1824        -0.1671        -0.9689      -853.9243         1.6333
   2638722.4723   1099266.8814        18.0874         7.8708        -1.8448        92.4107       710.1660      -140.8434       251.2446       504.9737         0.1244        -0.4870        -0.8645      -576.4281         0.8117
   2638181.8872   1099569.7579        13.9500        -0.2495        -6.4524       159.4530       896.5643       368.7040      -523.5629      1037.0099        -0.3703         0.4335        -0.8216     -1215.4600         1.3557
   2638259.9411   1099590.6806        13.8861        -1.2834        -2.5209       170.1681       800.3673        16.8736      -755.8197       934.8538        -0.0870         0.6330        -0.7692     -1199.0390         1.4981
