   2636264.6236   1097538.0950       -16.0809        56.7818        -6.5137        66.8006         0.1073         0.6338         0.0593        -0.1223        -0.9907         0.1294        -0.2887         0.1001
   2636865.4145   1097964.5258         3.0151         7.9959        -1.1859        49.6101         0.0205         0.4171        -0.0895        -0.1811        -0.9794        -0.0563        -0.2461         0.0637
   2637089.3903   1097615.6642         1.5527         7.4990        -4.4373        31.1503        -0.0162         0.2087        -0.0141        -0.4894        -0.8720         0.0085        -0.4626         0.2141
   2637168.6111   1097674.3852         0.8353         5.8000        -2.7447        31.1430         0.0018         0.2258        -0.0161        -0.3973        -0.9175        -0.0476        -0.4394         0.1953
   2635878.9998   1097674.0623        18.9627        75.8384        -2.4391        89.2757         0.1199         0.7953        -0.0765        -0.1386        -0.9874        -0.1524        -0.2823         0.1029
   2636542.5752   1097533.7263        -5.9017        28.0089       -13.8273        51.3982        -0.0444         0.3788         0.2621        -0.3703        -0.8912        -0.0185        -0.2569         0.0663
   2637112.3930   1097909.7012         3.6889         9.4581        -2.9195        61.7156         0.0155         0.5356         0.0321        -0.1972        -0.9798        -0.0547        -0.2097         0.0470
   2636515.9721   1097306.7352       -10.1860        33.5292       -24.1416        55.0155        -0.0636         0.3826         0.1935        -0.4638        -0.8645        -0.0083        -0.3281         0.1077
   2636315.6803   1097348.2435       -19.8879        54.4985       -29.0188        63.0518        -0.0324         0.4884         0.1913        -0.4242        -0.8851         0.2029        -0.3939         0.1963
   2636914.0961   1097271.7971         3.1703        10.4158        -4.9078        27.3473         0.0274         0.2226        -0.0690        -0.3463        -0.9356        -0.1809        -0.4890         0.2719
   2637138.1555   1097725.6561         1.3216         7.5263        -3.3082        33.8217        -0.0228         0.2601        -0.0042        -0.3985        -0.9171        -0.0330        -0.3304         0.1102
   2636559.0410   1097216.8783        -6.8795        20.9003       -21.6654        18.5342        -0.0038         0.0460         0.4129        -0.5748        -0.7065         0.4730        -0.7019         0.7163
   2636020.1235   1098066.8864         8.7764        34.2189        -1.0633       181.8051        -0.2735         1.5776         0.2499        -0.2513        -0.9351        -0.0035        -0.0690         0.0048
   2636788.7627   1097482.8287        -2.5061        14.5867        -9.3004        35.4367        -0.0030         0.2480         0.0430        -0.5058        -0.8616         0.0811        -0.5662         0.3271
   2636999.9966   1097645.7383         1.7121         9.7280        -4.4265        27.1082        -0.0077         0.2109        -0.0674        -0.4115        -0.9089        -0.0967        -0.4029         0.1717
   2636991.1664   1096940.3639         1.0983         0.6648        -0.7188        18.6990        -0.0024         0.1436        -0.4065        -0.2032        -0.8908        -0.4543        -0.1770         0.2377
   2636345.9649   1097996.0365        -4.8050        29.1464       -10.6057        43.0711        -0.0194         0.2850         0.2047        -0.4744        -0.8562         0.2425        -0.4509         0.2622
   2636383.5268   1097803.1788       -13.1880        36.9261        -2.3419        69.6072         0.1079         0.6231         0.1069        -0.0375        -0.9936         0.1280        -0.2324         0.0704
   2637002.7380   1097943.1827         3.4200         9.7248        -2.0385        54.0619         0.0160         0.4822        -0.1191        -0.1524        -0.9811         0.0073        -0.1846         0.0341
   2635905.1327   1097924.1391         8.7630        40.5834        -5.1956       167.4071        -0.3672         1.5176        -0.1063        -0.3172        -0.9424        -0.0120        -0.0900         0.0082
   2636072.8231   1097461.0069       -18.7843        65.0338        -6.9563        88.6394         0.0843         0.7408         0.2224        -0.1000        -0.9698         0.1090        -0.2812         0.0909
   2636086.3175   1097641.5656        -6.9502        63.6011       -12.7774        63.1056        -0.0482         0.5064         0.2555        -0.3105        -0.9156         0.1424        -0.2854         0.1017
   2636192.5263   1097429.7948       -17.3420        55.2653        -9.7073        88.5853         0.0280         0.8261         0.1025        -0.1071        -0.9889         0.0712        -0.1608         0.0309
   2636509.6155   1097684.0475        -8.1657        27.4947        -8.2895        74.9394        -0.0251         0.5916         0.1778        -0.2864        -0.9415         0.0182        -0.2690         0.0727
   2636807.7022   1097540.0302        -1.9980        13.8993        -7.4495        31.8551         0.0106         0.2420         0.0587        -0.4539        -0.8891         0.0596        -0.5683         0.3265
   2636531.1179   1097106.1700       -21.8074        39.1399        -8.3986        41.4269         0.0541         0.3344         0.2741        -0.0983        -0.9566         0.3365        -0.3206         0.2160
   2636860.8519   1097743.2515         2.9302        10.6223        -4.7517        42.1588        -0.0311         0.3351        -0.0050        -0.4497        -0.8932        -0.0672        -0.3794         0.1485
   2636555.0281   1097481.5513        -7.2070        27.2794       -13.0271        39.1622        -0.0359         0.2704         0.4177        -0.3127        -0.8531         0.0143        -0.2351         0.0555
   2636723.1210   1096757.9579        -8.6187         7.9997       -11.3492        31.4148        -0.0576         0.2227         0.5352        -0.2048        -0.8195         0.3380        -0.0298         0.1151
   2635789.8868   1097695.2577        24.1830        71.3325        -3.8150        87.7188         0.0551         0.8075        -0.1886        -0.0423        -0.9811        -0.2086        -0.1453         0.0646
   2636812.7578   1097570.1543        -1.4735        13.3402        -6.5528        33.6548         0.0018         0.2448         0.0542        -0.4403        -0.8962         0.0567        -0.5010         0.2542
   2636122.7629   1097473.9286       -20.0713        63.8957        -1.9216        80.8993         0.1563         0.8112         0.1494        -0.0063        -0.9888         0.1180        -0.2462         0.0745
   2636175.1717   1097489.4248       -19.2237        61.6700         1.1713        76.2427         0.2059         0.8578         0.0867         0.0785        -0.9931         0.1153        -0.1929         0.0505
   2636150.8339   1097736.4929       -17.7855        50.7092       -11.0326        67.1647        -0.0063         0.5669         0.2322        -0.2240        -0.9465         0.2581        -0.1999         0.1066
   2636642.5285   1097217.9071       -10.1989        23.1795        -3.0194        38.2675         0.1311         0.3002         0.1390        -0.0627        -0.9883         0.5088        -0.4542         0.4651
   2636448.1401   1097850.0250        -7.6958        29.4004        -2.1123        51.8766         0.0622         0.4306         0.2614        -0.0230        -0.9650         0.1244        -0.2649         0.0857
   2637054.3729   1097262.6898         2.3110         3.1077        -1.3692        30.8028        -0.0087         0.2456        -0.2476        -0.1633        -0.9550        -0.2272        -0.1495         0.0740
   2637159.2638   1097174.9299         0.9388         0.5076        -0.1296        27.0328         0.0155         0.2248        -0.1848        -0.1085        -0.9768        -0.2752        -0.0742         0.0812
   2636648.1467   1097171.2475       -13.0604        22.0383        -2.2525        49.0476         0.1398         0.5133         0.0400         0.0686        -0.9968         0.2569        -0.1317         0.0833
   2636661.2526   1097931.5836        -0.1474         0.2876        -0.2928        22.7178         0.0243         0.1286        -0.3742        -0.1466        -0.9157        -0.6130         0.0995         0.3857
   2636766.9296   1096748.4157        -4.3424         3.0830        -5.8889        11.4760        -0.0121         0.1094         0.5339        -0.0130        -0.8454         0.4688         0.0787         0.2259
