   2638274.0316   1099925.0525         0.0567        -0.0419         0.0031        19.2547        -0.0265         0.1631        -0.1009         0.2229        -0.9696        -0.0168         0.0071         0.0003
   2639426.9184   1099736.4964        -0.0000         0.0003         0.0001        10.0000         0.0324         0.0888        -0.0031        -0.1113        -0.9938        -0.3584        -0.3287         0.2365
   2638356.6947   1099488.6555        18.4317        -0.1829        -1.0274       177.0080         0.1924         1.6377         0.0555        -0.1239        -0.9907        -0.0692        -0.0035         0.0048
   2638788.0625   1099710.1974        18.7667         9.1486         0.3836        45.9782         0.1510         0.4385        -0.0722         0.0979        -0.9926        -0.1956        -0.2646         0.1083
   2638705.2491   1099059.5702         0.0084         0.0404        -0.0142        11.4089         0.0594         0.1221        -0.0000        -0.0000        -1.0000        -0.0053        -0.5570         0.3103
   2638208.3266   1099754.9381        11.4628        -5.0610        -2.5312        61.8026        -0.1540         0.5174         0.0068         0.4970        -0.8677        -0.0660         0.0895         0.0124
   2638121.8972   1099778.1199        13.9948        -4.8856        -2.6416        57.1277        -0.0194         0.5103        -0.0927         0.3838        -0.9188        -0.1597         0.0437         0.0274
   2638145.0097   1099879.2430         2.6293        -0.6293         0.0075        34.7203         0.0231         0.3143        -0.1286         0.1445        -0.9811        -0.2286         0.1339         0.0702
   2638348.5340   1099305.1597        11.3102         1.5818         0.5099       135.5946        -0.0552         1.3478         0.2833        -0.2125        -0.9352        -0.0157        -0.0347         0.0015
   2638383.4713   1099445.0019        17.9713         0.7265        -1.1987       167.6997         0.1045         1.4768        -0.0864        -0.1929        -0.9774        -0.0467         0.0261         0.0029
   2638268.1196   1099842.3570         1.5642        -0.8649        -0.2565        24.6973         0.0016         0.2476         0.1045         0.0716        -0.9919         0.0606        -0.0306         0.0046
   2638707.3292   1099248.8648         5.5809         2.1118        -0.8630        63.4051        -0.1080         0.5654         0.1103        -0.5507        -0.8274        -0.0887        -0.0819         0.0146
   2638195.2780   1099885.4872         1.4086        -0.1957         0.4270        24.4233         0.0619         0.2554         0.0567         0.1874        -0.9806        -0.2166         0.0259         0.0476
   2638300.3891   1099906.2931         0.1385        -0.1078        -0.1042        28.6647         0.0309         0.2257         0.0161        -0.0115        -0.9998         0.0600        -0.1432         0.0241
   2639151.7338   1099761.8716         0.0000        -0.0000        -0.0001        10.0000         0.0401         0.0908        -0.0023        -0.0199        -0.9998        -0.4842        -0.1347         0.2526
   2638590.3092   1099628.1208        18.2556         4.3991        -2.0519       130.4122         0.1116         1.2031         0.0428         0.5338        -0.8446        -0.0894         0.0042         0.0080
   2639324.0499   1100114.1788         0.0000        -0.0000        -0.0000        10.0000         0.0404         0.0898        -0.0087         0.0196        -0.9998        -0.3918        -0.3079         0.2483
   2638693.7230   1100014.2878         0.0000         0.0000        -0.0001        10.0000         0.0272         0.0885        -0.0000         0.0000        -1.0000        -0.3190        -0.0509         0.1044
   2639739.4806   1100133.5283         0.0000         0.0000         0.0000        10.0000         0.0339         0.0899        -0.0000         0.0000        -1.0000        -0.3905        -0.1139         0.1655
   2638988.3391   1099446.4726        14.5937         5.2191         2.0758        42.3928         0.1141         0.4475         0.0469        -0.1675        -0.9847        -0.2330        -0.0213         0.0548
   2638340.4342   1099423.1098        16.9839         0.2003        -0.3467       163.5520         0.1894         1.5212         0.0338        -0.2239        -0.9740        -0.0635         0.0082         0.0041
   2638324.3195   1100019.8672         0.0430        -0.0139        -0.0209        22.5878         0.0568         0.1871        -0.0000        -0.0000        -1.0000        -0.3174        -0.0265         0.1015
   2639078.2458   1099707.2408         0.0623         0.0643         0.1253        10.0000         0.0587         0.1054         0.0277        -0.0569        -0.9980        -0.6358        -0.0473         0.4065
   2638747.8083   1099614.8974        22.8607         7.5150        -0.1214       100.6389         0.3832         0.9584         0.0107         0.3215        -0.9468        -0.2696        -0.1176         0.0865
   2639478.1702   1100103.2612         0.0000        -0.0000         0.0000        10.0000         0.0300         0.0900        -0.0000         0.0000        -1.0000        -0.3302        -0.1262         0.1249
   2638725.2957   1099074.1619         0.0018         0.0606        -0.0629        10.0000         0.0244         0.1177        -0.3134        -0.3895        -0.8661         0.1865        -0.5612         0.3497
   2638601.4130   1099155.3958         0.3850         0.9161        -0.9125        21.2328        -0.0300         0.1344         0.1612        -0.6668        -0.7276        -0.0597        -0.5348         0.2896
   2638222.2211   1099931.6178         0.2014        -0.1105         0.0548        19.5159         0.0252         0.1752         0.0141         0.2335        -0.9722        -0.1236         0.3598         0.1447
   2638765.6498   1099634.7076        22.6232         8.1975        -0.2397        87.9193         0.2952         0.8223        -0.0222         0.3229        -0.9462        -0.2329        -0.1164         0.0678
   2639496.3398   1099851.6821        -0.0000         0.0000         0.0000        10.0000         0.0300         0.0903         0.0033        -0.0175        -0.9998        -0.2167        -0.2955         0.1343
   2639470.9602   1099749.7275        -0.0002         0.0003         0.0001        10.0000         0.0323         0.0892         0.0697        -0.0943        -0.9931        -0.2389        -0.3706         0.1944
   2638601.5966   1099458.0719        19.1087         4.0428        -1.0776       146.6439         0.2989         1.3836         0.1978        -0.1055        -0.9746        -0.0638        -0.0230         0.0046
   2638192.5479   1099594.9237        18.5354        -5.7306        -1.7784       138.1067        -0.5006         1.1600        -0.2761         0.5379        -0.7965        -0.0682         0.0357         0.0059
   2639188.8374   1099821.8454        -0.0000        -0.0000         0.0000        10.0000         0.0435         0.0909        -0.0000        -0.0000        -1.0000        -0.3981        -0.3730         0.2976
   2638835.2715   1099695.2943        22.0297         9.3769        -1.4451        52.0815         0.1949         0.4907        -0.0792         0.1378        -0.9873         0.1222        -0.2227         0.0645
   2638981.9217   1099833.7862         0.1843         0.2994         0.2096        10.0000         0.0629         0.1108        -0.0364         0.0219        -0.9991        -0.6653        -0.2925         0.5282
   2639305.6159   1100157.5188         0.0000        -0.0000         0.0000        10.0000         0.0447         0.0900         0.0000         0.0000        -1.0000        -0.5466        -0.1705         0.3279
   2638658.0907   1099720.0971        16.7989         5.6702        -1.7952        77.8906         0.2582         0.7532         0.0363         0.2132        -0.9763        -0.0550        -0.1280         0.0194
   2638826.8284   1099352.9273        14.6802         5.1167        -1.2350        75.8217         0.1438         0.6421         0.0489        -0.2991        -0.9530        -0.2926        -0.1169         0.0993
   2639562.1999   1100236.5091         0.0000        -0.0000         0.0000        10.0000         0.0040         0.0899        -0.0000         0.0000        -1.0000        -0.0392        -0.0202         0.0019
