   2635753.2833   1098085.8417        11.1666        26.8798        -0.7468       165.5371        -0.3754         1.4643        -0.2881        -0.2611        -0.9213        -0.0236        -0.0787         0.0067
   2635734.7946   1098110.5641        11.1864        25.5471        -0.5605       164.8746        -0.4098         1.4521        -0.3496        -0.2232        -0.9099        -0.0443        -0.0790         0.0082
   2635078.3867   1098524.1508         2.4238         1.2717        -1.2661        34.8889        -0.0280         0.2693        -0.3330        -0.2475        -0.9099        -0.2581        -0.2136         0.1122
   2635012.1137   1098335.6771         3.1400         2.9883        -2.0286        24.7540         0.0092         0.1718        -0.3140        -0.3182        -0.8945        -0.3802        -0.4225         0.3230
   2635974.2782   1098178.2050         8.8735        27.7420         1.1801       184.9990         0.3150         1.7982         0.2602         0.0995        -0.9604         0.0028        -0.0881         0.0078
   2635535.0953   1098695.2847         0.7626         0.0801        -0.4751        27.0653        -0.0608         0.1856        -0.6458         0.1989        -0.7371        -0.4189         0.0603         0.1791
   2635183.5194   1098425.6132         3.6829         1.2671        -1.7754        30.9794        -0.0146         0.2429        -0.3130        -0.2255        -0.9226        -0.3137        -0.1125         0.1110
   2635798.7138   1097832.5066        17.9504        49.8603       -16.8652        86.2290        -0.1791         0.6065        -0.3863        -0.5355        -0.7510        -0.2471        -0.3734         0.2005
   2635260.3518   1098387.2678         3.7872         0.2359        -1.9135        23.5313         0.0008         0.1806        -0.3964        -0.1782        -0.9006        -0.4608        -0.0455         0.2144
   2634815.2763   1098395.0515         0.4215         1.1165        -0.4819        21.2796         0.0199         0.1771        -0.1865        -0.2189        -0.9578        -0.2591        -0.3400         0.1828
   2635446.0266   1098200.8312        10.7872        13.5613        -6.6106        62.1384        -0.1248         0.5131        -0.3345        -0.3642        -0.8692        -0.1714        -0.2176         0.0767
   2635778.6406   1098905.6981         0.3106        -0.0464        -0.0681        45.0144        -0.1494         0.3881        -0.4086         0.4080        -0.8165        -0.1762         0.1164         0.0446
   2635053.4774   1098450.1888         2.7956         1.9802        -1.7263        26.3264        -0.0139         0.1933        -0.3571        -0.2710        -0.8939        -0.3198        -0.2629         0.1714
   2635335.1130   1098205.0445         1.5820         1.0751        -1.9016        10.0000        -0.0145         0.0921        -0.6911         0.1356        -0.7099        -0.6716         0.2326         0.5052
   2635145.0269   1098774.6741         0.6318        -0.5817        -1.5772        56.9972         0.0167         0.1338        -0.3415         0.5079        -0.7908        -0.7730         0.2515         0.6609
   2635558.8994   1097766.3461        23.2505        38.3563       -14.4151        73.0946        -0.1032         0.5601        -0.1487        -0.4094        -0.9001        -0.1358        -0.2255         0.0693
   2635608.9660   1098038.3140        26.3739        33.4156       -10.2630        84.1177        -0.1133         0.6113        -0.5929        -0.1464        -0.7918        -0.4842        -0.1517         0.2575
   2635633.4680   1098764.6099         0.5004         0.3240         0.0417        39.2585        -0.0887         0.3508        -0.2825         0.3372        -0.8980        -0.1387         0.0581         0.0226
   2635041.7018   1098015.2488         0.2033         0.2455        -0.2355        10.0000         0.0004         0.0624        -0.3485        -0.4494        -0.8226        -0.4282        -0.5556         0.4921
   2635291.7082   1098665.2399         2.2869        -0.1418        -0.5543        34.2527         0.0162         0.2940        -0.1822         0.1723        -0.9681        -0.2600         0.0213         0.0681
   2635093.4045   1098124.5974         0.7382         0.7831        -0.5816        16.4885        -0.0015         0.1103        -0.2222        -0.4759        -0.8510        -0.3538        -0.4649         0.3413
   2635938.2453   1098046.0286         6.9346        28.6542        -1.9005       184.0794        -0.3801         1.5669         0.0343        -0.3187        -0.9472         0.0096        -0.0809         0.0066
   2635610.3418   1097868.7492        28.8312        38.8653        -7.7855        86.6910         0.0162         0.7894        -0.1072        -0.2765        -0.9550        -0.2230        -0.1992         0.0894
   2635282.9810   1098249.3644         0.4728         0.0311        -0.7122        10.0000        -0.0048         0.0435        -0.7511        -0.1707        -0.6377        -0.8607        -0.3928         0.8951
   2635757.1361   1098748.3084         2.2886         2.6458         0.3818        77.4393        -0.1127         0.6936        -0.3367         0.1437        -0.9306        -0.0994        -0.0383         0.0113
   2635640.3187   1098708.6694         1.1485         1.2300         0.3816        60.0268        -0.1382         0.5540        -0.2996         0.3071        -0.9033        -0.0982         0.0142         0.0098
   2635217.3987   1098628.7688         2.4258         0.0478        -0.6386        44.8199         0.0127         0.3936        -0.1671         0.1000        -0.9809        -0.2084         0.0102         0.0435
   2634829.5036   1098299.1819         0.1539         2.0524        -1.9836        30.4944         0.0217         0.2322        -0.1822        -0.3634        -0.9136        -0.2639        -0.4963         0.3159
   2635779.6456   1098134.0365         9.6906        25.3560         0.6302       178.5391        -0.1557         1.6139        -0.2199        -0.1626        -0.9619        -0.0022        -0.0750         0.0056
   2634908.0496   1098255.6002         2.8361         3.5166        -2.6559        28.7951         0.0065         0.1790        -0.3374        -0.3526        -0.8728        -0.4195        -0.4400         0.3696
   2635712.0611   1098734.7246         1.8100         2.0721         0.4042        69.1792        -0.1051         0.6304        -0.3021         0.2495        -0.9201        -0.0857        -0.0170         0.0076
   2635207.8528   1098238.9596         0.3448         0.2623        -0.2288        10.0000         0.0028         0.0657        -0.3278        -0.4156        -0.8484        -0.5196        -0.4230         0.4490
   2635819.8781   1097852.8805        14.7762        45.0505       -13.4645       102.3735        -0.3284         0.7740        -0.3845        -0.5644        -0.7305        -0.1644        -0.2777         0.1041
   2635687.8048   1098552.9812         4.2581         6.9675         1.2506       107.3595         0.1806         0.9883        -0.0765         0.1918        -0.9784        -0.0346        -0.0540         0.0041
   2635301.6330   1098490.5912         5.2226        -0.3875        -1.8361        33.9436         0.0275         0.2868        -0.2893        -0.0584        -0.9555        -0.4065         0.0233         0.1658
   2635557.5390   1098103.7020        21.0956        30.5223       -14.0972        76.1303        -0.0786         0.4581        -0.5277        -0.3198        -0.7869        -0.3137        -0.3838         0.2457
   2635529.2067   1098088.6721        22.8938        30.1243       -12.5586        62.4474        -0.0082         0.3606        -0.4380        -0.2375        -0.8670        -0.3946        -0.3529         0.2803
   2635481.0924   1098825.2962         0.1579        -0.0438        -0.0624        10.0000        -0.0033         0.0686        -0.4315         0.0247        -0.9018        -0.4201         0.0015         0.1765
   2634842.9902   1098276.2067         0.1044         2.3345        -2.7471        31.9258         0.0109         0.2155        -0.2236        -0.4026        -0.8876        -0.3017        -0.5010         0.3420
   2635597.6377   1098197.4768        11.4976        17.5154        -3.0557       115.5263        -0.3704         0.9309        -0.5370        -0.3950        -0.7454        -0.0595        -0.1781         0.0353
   2635817.2560   1098003.2575         9.5259        30.0613        -2.7468       161.0271        -0.2547         1.4260        -0.1960        -0.3126        -0.9294         0.0178        -0.0990         0.0101
