   2638185.0715   1098639.3337        -0.1377         0.2955        -0.2044        16.0346        -0.0100         0.0840         0.2293        -0.4482        -0.8640         0.1145        -0.4058         0.1778
   2637951.0600   1099460.1407        41.4062       -10.6991        -2.7242        97.2463        -0.1916         0.7985        -0.4850         0.0801        -0.8708        -0.2760         0.0277         0.0769
   2637730.7998   1099029.8477        10.7199        12.7667        -2.1102        60.2407         0.0074         0.5345        -0.1823        -0.0925        -0.9789        -0.0605        -0.1580         0.0286
   2637346.4886   1099899.8238        16.3990         4.0364         1.5347        80.9929         0.1029         0.7768         0.0057         0.2919        -0.9564        -0.1274        -0.0026         0.0162
   2637778.9556   1098715.2206         4.3169        14.8602        -4.9609        53.9918         0.0087         0.4109        -0.0813        -0.3140        -0.9459         0.0221        -0.3489         0.1222
   2638015.4375   1099920.4401         7.4558        -0.7748         0.1570        42.4297         0.0252         0.3880        -0.1050         0.0493        -0.9932        -0.1547        -0.0345         0.0251
   2638159.9937   1099379.7188        23.4089         0.5813         2.0415       170.7741        -0.1764         1.5889        -0.1546        -0.0581        -0.9863        -0.0417         0.0016         0.0017
   2637703.1640   1099653.9043        45.8016        -8.9880       -13.2069        95.3550        -0.0746         0.7365        -0.3617         0.0838        -0.9285        -0.2639         0.1012         0.0799
   2637955.6858   1098974.6085         6.8884        12.3247        -4.6461        50.8691        -0.0450         0.4097         0.0131        -0.3792        -0.9252        -0.0655        -0.2633         0.0736
   2638073.1973   1099126.0969        10.9313        11.0136        -4.9302        52.6960        -0.0704         0.4094        -0.0799        -0.4685        -0.8798        -0.1148        -0.3036         0.1054
   2637882.1938   1099584.1718        44.6317       -13.3871        -5.0161       105.4415         0.0366         0.9478        -0.1222         0.1866        -0.9748        -0.1742         0.2038         0.0719
   2637997.3714   1098581.9461        -0.1267         3.4834        -3.0915        37.3050        -0.0729         0.2413         0.2627        -0.5437        -0.7971         0.1106        -0.3321         0.1225
   2638121.4515   1099028.6933         5.0978         7.0041        -3.7489        40.9706        -0.0297         0.2951        -0.2040        -0.3434        -0.9168        -0.0397        -0.2848         0.0827
   2637849.6250   1099764.1859        36.5389       -11.9243        -6.1953        93.1887        -0.0226         0.8492         0.0214         0.2312        -0.9727        -0.0864         0.0801         0.0139
   2637955.2965   1099035.0462         8.9178        12.8547        -4.0552        58.6046        -0.0291         0.4925         0.0216        -0.3296        -0.9439        -0.0814        -0.2467         0.0675
   2637735.9449   1099803.2719        33.1864        -7.4157        -3.1094        97.1532        -0.0876         0.9112        -0.0303         0.1780        -0.9836        -0.0294         0.0764         0.0067
   2637975.1124   1098816.6219         3.4563        11.1943        -2.5020        40.1080         0.0394         0.3353         0.0159        -0.2374        -0.9713        -0.0519        -0.3652         0.1360
   2637832.8392   1099141.9916        13.0715        11.4688        -2.1153        55.4130        -0.0075         0.5127        -0.2489         0.0084        -0.9685        -0.1222        -0.1137         0.0279
   2638089.2024   1099864.4374        10.6110        -2.4149        -1.2350        43.5190        -0.0217         0.3754        -0.2308         0.1257        -0.9649        -0.1944         0.0775         0.0438
   2637566.1614   1099235.7956        34.0521         7.6273        -3.2539        37.5356         0.0954         0.4076        -0.1436        -0.1861        -0.9720        -0.4420        -0.1248         0.2109
   2638223.3225   1099051.5772         2.2978         4.9898        -2.7388        52.6239         0.1136         0.4810        -0.0291        -0.1291        -0.9912        -0.1007        -0.3758         0.1513
   2637191.9395   1099929.1361         8.1888         2.3828         0.6511        78.1821        -0.1041         0.7048        -0.1498         0.4329        -0.8889        -0.0978         0.0210         0.0100
   2638054.8471   1099949.7155         3.1442        -0.4483         0.0861        38.8284         0.0091         0.3426        -0.0932         0.1847        -0.9784        -0.0581        -0.0185         0.0037
   2637142.9288   1099747.0583        18.2988         7.5445        -0.4699       125.7567        -0.2187         1.1120        -0.2331         0.0654        -0.9703        -0.0448         0.0084         0.0021
   2637681.0380   1099051.8938        11.1427        10.3699        -2.2950        51.2126        -0.0389         0.4208        -0.3831         0.0180        -0.9236        -0.2370        -0.1129         0.0689
   2637462.6133   1099511.9458        52.3636        15.3007       -11.4992        80.4806         0.1244         0.8262        -0.0172        -0.0961        -0.9952        -0.1784        -0.0150         0.0320
   2637909.5403   1099423.3855        41.3146        -8.4496        -7.9224        87.8524        -0.1306         0.6183        -0.5437        -0.0313        -0.8387        -0.3780        -0.0339         0.1441
   2638227.0792   1098892.0902         0.0383         0.1536         0.0122        12.0675         0.0381         0.1334        -0.0000        -0.0366        -0.9993         0.0166        -0.3380         0.1145
   2637588.2041   1099205.0237        28.5031         5.1488         0.5940        20.9844         0.1155         0.3057        -0.0667        -0.2344        -0.9699        -0.5573        -0.1387         0.3298
   2637416.0888   1099507.4655        48.1900        18.3180        -8.9816        85.6722         0.0741         0.8218         0.0200        -0.1466        -0.9890        -0.0842        -0.0075         0.0071
   2637958.7687   1099325.9645        26.9039         4.1949        -5.1836        96.1203        -0.1759         0.8261        -0.4281        -0.2741        -0.8612        -0.2922        -0.1467         0.1069
   2637168.0029   1099671.1930        22.6113        12.2020        -0.5065       126.1447        -0.1024         1.1024        -0.1869        -0.1912        -0.9636        -0.0306         0.0092         0.0010
   2638288.7758   1099002.9307        -0.8675         2.1204        -2.4689        72.3405         0.2425         0.6925        -0.0355         0.0003        -0.9994         0.0236        -0.3705         0.1378
   2637662.7015   1099161.9158         8.0294         6.7294        -2.2204        43.8760         0.0018         0.4016        -0.1193        -0.2988        -0.9468        -0.2353        -0.1834         0.0890
   2638015.5847   1099450.7283        35.2369        -7.3687         1.2631       118.6550        -0.3434         1.0526        -0.4419         0.2174        -0.8703        -0.1670         0.0403         0.0295
   2638066.6905   1098902.7648         2.2566         7.2360        -1.9863        29.3286        -0.0019         0.2445         0.0922        -0.3404        -0.9357        -0.0472        -0.3345         0.1141
   2637253.9820   1099887.9592        13.1769         4.5274         1.0072        97.4265         0.0798         0.8712        -0.0691         0.2676        -0.9611        -0.1201        -0.0198         0.0148
   2637346.0890   1099795.9674        25.6643         9.6643        -0.4025       104.4448         0.2470         0.9805         0.0243         0.1183        -0.9927        -0.1065        -0.1110         0.0237
   2638052.7721   1099109.2907        10.7896        11.5791        -4.2787        52.3899        -0.0385         0.4114        -0.0293        -0.4211        -0.9066        -0.1376        -0.2957         0.1063
   2637814.8908   1098680.5247         4.1998        14.5252        -4.2097        53.8450         0.0129         0.4380        -0.0561        -0.2685        -0.9616        -0.0867        -0.3047         0.1003
   2637928.7207   1099807.3650        29.9968        -8.1262        -8.0373        71.6539         0.0754         0.6119        -0.0884         0.2904        -0.9528        -0.2580         0.0288         0.0674
