   2635900.4258   1099078.3962         4.5031        -1.1533        -1.2093        67.4212       798.5052        44.1037        26.3200       405.1968        -0.2578        -0.0054        -0.9662      -403.0048         0.5047
   2635696.2768   1098020.7369         9.7377        24.2111       -16.5210       137.4666       881.0343       487.8335       257.4409       854.6686        -0.5115        -0.3335        -0.7919     -1012.2121         1.1489
   2635807.8679   1098172.3706         7.7274        20.7971        -2.5764       203.4380       737.3964       233.8732        -6.7943      1343.7918        -0.1937        -0.0465        -0.9799     -1361.8418         1.8468
   2636204.8764   1098239.4225         5.3481        30.4023        -6.2725       150.4620       593.3595       -89.8107       101.6464       760.1675         0.1002        -0.2150        -0.9715      -769.3244         1.2966
   2635516.5352   1097776.9901        28.9366        42.8669       -23.5305        95.0195       713.5814        36.7226       109.4398       464.0912        -0.1809        -0.3744        -0.9094      -469.6834         0.6582
   2635292.3644   1098993.9611         1.3691        -0.3598        -0.7866        25.4376       911.2415         4.2457       -52.9865       162.6158        -0.3629         0.4238        -0.8299      -158.9476         0.1744
   2635386.6052   1098880.2946         0.5950        -0.1175        -0.2351        10.0000       688.2745       -10.9635        12.5363        82.8005        -0.3677        -0.0674        -0.9275       -73.6095         0.1069
   2635395.4934   1098613.5497        17.8099        -0.7996        -4.7984        47.7313       769.8364         7.1566       -15.4274       341.5768        -0.2567         0.0560        -0.9649      -332.2757         0.4316
   2636079.0160   1098130.0871         5.1639        29.4058        -0.4230       175.2920       867.4934      -416.1230        -7.8746      1379.8433         0.2807        -0.0670        -0.9574     -1437.4100         1.6570
   2634894.4574   1098554.6909         4.4857         2.6151        -1.9856        31.4742       774.2007        14.7137       -18.7302       196.0068        -0.3676        -0.0683        -0.9275      -185.9214         0.2401
   2635739.3320   1098726.7604         5.1948         2.8420        -1.0823        98.2548       748.9472       133.4373      -139.3254       639.6461        -0.2863         0.1640        -0.9440      -664.8765         0.8877
   2635069.4357   1098823.2288         0.0761        -0.0377        -0.0260        10.0000       666.7215        -4.3011        13.0048        57.8061        -0.3125        -0.0594        -0.9481       -54.2325         0.0813
   2635064.1933   1098028.5667         2.5145         2.6439        -2.5086        14.8201       669.8172       -11.0934        -9.7564        77.8384        -0.3801        -0.4150        -0.8266       -56.0765         0.0837
   2635615.2694   1097990.1926        22.0185        35.6461       -16.2938       103.8461       988.7821       348.9329       -20.2137       761.4505        -0.4934        -0.0923        -0.8649      -828.8761         0.8383
   2635027.3486   1098701.6191         0.4358        -0.2854        -0.0620        24.0491       694.8551       -10.3097        20.9387       161.5503        -0.1499        -0.0160        -0.9886      -158.4925         0.2281
   2635517.3024   1098625.3675         6.1046         1.5213        -5.7695        63.6371       967.3142       201.6587      -124.2096       313.5611        -0.6944         0.2814        -0.6623      -382.6465         0.3956
   2635462.2959   1099028.9791         0.2965        -0.1460        -0.1769        13.0899       557.8640        -5.5521        -2.0293        57.2047        -0.3769         0.2712        -0.8857       -49.1222         0.0881
   2635530.2250   1098842.1585         1.9025         0.1195        -1.1255        27.8267       809.3703        33.7652       -22.5130       172.2542        -0.5129         0.1185        -0.8502      -166.4431         0.2056
   2635313.4358   1097927.6290        20.1850        27.2369        -2.3144       104.0156       761.3357       179.1871      -186.4906       674.4572        -0.3134         0.1526        -0.9373      -716.7700         0.9415
   2635646.0004   1098184.0274         5.2877        12.2677        -8.8402       150.5990       822.6923       476.4031       316.0707       877.3135        -0.4786        -0.3602        -0.8007     -1044.3576         1.2694
   2635450.5712   1097852.7581        31.2158        42.4206        -8.4021       107.8758       764.6912         7.3791        26.0965       769.9672        -0.0813        -0.1335        -0.9877      -764.5903         0.9999
   2635304.9204   1098967.9272         1.4372        -0.3964        -0.5773        30.8074       761.6297         6.2687       -12.6654       172.2528        -0.3271         0.1453        -0.9338      -164.7319         0.2163
   2635216.4011   1098191.9056         3.9170         3.2170        -3.7963        10.5070       647.2972       -25.7378       -13.1347        58.1689        -0.3122        -0.5400        -0.7816       -30.3383         0.0469
   2635655.3257   1098624.3509         5.6076         3.2721        -0.3974       105.4436       745.2276        73.0384      -169.9882       713.2398        -0.1770         0.1855        -0.9666      -733.8585         0.9847
   2635650.2611   1098353.4206         6.9765         9.4731        -0.7051       159.9063       952.3814       305.7103      -240.2594      1358.8714        -0.2542         0.1152        -0.9603     -1410.2698         1.4808
   2635911.6285   1098115.5305         5.8466        20.9083        -4.0328       215.6886       728.8753        -0.5759       179.5660      1364.7530        -0.0203        -0.1795        -0.9836     -1374.5236         1.8858
   2635796.7663   1098714.9568         5.5926         3.7384        -1.7438       107.6377       808.8104       187.7424       -61.1956       759.9357        -0.3141         0.0291        -0.9490      -781.8900         0.9667
   2635307.6668   1098544.3365        21.5380         0.8714        -4.7068        56.9100       911.1609        -2.4874        22.2832       457.2070        -0.2109        -0.0594        -0.9757      -446.9001         0.4905
   2635691.7720   1098716.0543         5.0719         2.3474        -0.8098        93.1666       796.1506       118.8959      -204.4352       633.7831        -0.2687         0.2608        -0.9272      -672.9343         0.8452
   2635663.2797   1098596.1703         5.8600         3.9797        -0.0139       112.3800       723.9388        39.0312      -170.8278       745.6065        -0.1209         0.1761        -0.9769      -763.1976         1.0542
   2635555.7336   1098048.1235        24.7730        35.1986       -16.6320        92.2074       753.5706       153.6470       -44.1649       391.6645        -0.4908        -0.0590        -0.8692      -413.2647         0.5484
   2635047.1083   1098605.5467         7.4690         2.3985        -1.6251        42.1378      1039.4075        30.7966      -153.0323       385.2448        -0.2994         0.2971        -0.9067      -403.9881         0.3887
   2635088.5895   1098898.8356         0.2189         0.0183        -0.1276        10.0000       626.4752        -4.2581        -9.2965        54.8508        -0.5008         0.1240        -0.8566       -46.0080         0.0734
   2636251.7236   1098194.9704         3.2860        29.9605        -8.5417       135.8195       777.4933      -178.9059       172.9579       866.8131         0.1894        -0.2881        -0.9387      -897.3735         1.1542
   2635510.7146   1098022.5525        31.1560        35.9461        -3.7507        91.4078       695.0042        97.8217      -135.8239       602.4566        -0.2368         0.1227        -0.9638      -620.4649         0.8927
   2636054.3856   1098428.8071         7.9730        17.6757        -5.9746       175.1993       664.8193       207.4397       152.9637       971.1209        -0.2348        -0.2144        -0.9481     -1002.2251         1.5075
   2635360.6054   1098243.8485         8.2132         6.7262        -8.7946        46.2677      1127.6992       156.0016       -63.5917       273.7149        -0.7428         0.0408        -0.6682      -301.3842         0.2673
