   2635604.4670   1097158.3135         1.0788        54.8919       -27.7216        50.5855        -0.0436         0.3711         0.1272        -0.4577        -0.8800         0.2286        -0.2555         0.1175
   2635440.2113   1097723.8958        38.7205        65.5501       -22.1046        99.2075        -0.0013         0.7842         0.0488        -0.3862        -0.9211        -0.1835        -0.2118         0.0786
   2635248.1579   1097698.0921        33.4645        47.8188       -16.4135       101.0532        -0.0651         0.9761        -0.1958        -0.1315        -0.9718        -0.0481        -0.1215         0.0171
   2635224.4709   1097719.9523        31.6715        43.3643       -16.5129        98.3813        -0.1340         0.8851        -0.3069        -0.1124        -0.9451        -0.1156        -0.1065         0.0247
   2635513.3023   1097299.6836        27.8622        60.9800       -26.6482        65.0370        -0.0573         0.4998        -0.3454        -0.2546        -0.9033        -0.2753        -0.2010         0.1162
   2634978.6699   1097559.9272         4.7515         7.1470        -6.2909        34.1497        -0.0247         0.1885        -0.6700         0.1610        -0.7246        -0.6917         0.2175         0.5257
   2635356.0582   1097035.8816        19.2408        48.9872       -11.6332        73.3561        -0.0421         0.6109         0.2882        -0.3304        -0.8988        -0.0481        -0.1970         0.0411
   2635347.8903   1096154.5929       -53.8342        54.4449       -40.1666        57.4857         0.0132         0.4317         0.2673        -0.2274        -0.9364         0.3074        -0.2713         0.1681
   2635446.3961   1097346.5460        33.6187        62.2269       -27.3784        63.4431        -0.0192         0.4679        -0.2593        -0.2849        -0.9228        -0.2511        -0.2717         0.1369
   2635091.9828   1096342.2334       -39.5857        75.7313       -62.9433        52.7378         0.0235         0.2945         0.4404        -0.4544        -0.7743         0.6946        -0.6622         0.9209
   2635148.0307   1097381.2498        16.6736        54.3910       -11.5799        75.3197        -0.0256         0.6393         0.0872        -0.2679        -0.9595         0.0358        -0.2439         0.0608
   2635255.3940   1097930.4171        21.7498        31.4607        -9.9385        81.9684        -0.0937         0.6828        -0.6125         0.2491        -0.7502        -0.1151        -0.1138         0.0262
   2635427.8361   1096237.7708       -42.7791        54.2496       -34.7734        42.7456         0.0474         0.3475         0.2541        -0.2930        -0.9217         0.3081        -0.4994         0.3444
   2635198.0489   1096055.8394       -46.8950        29.3171       -36.7366        38.6657         0.0036         0.2778         0.1394        -0.3605        -0.9223         0.2570        -0.0733         0.0714
   2635008.3733   1096387.4522       -20.8663        82.7408       -28.5700        63.6870         0.0279         0.6448         0.0417        -0.2800        -0.9591        -0.0347        -0.3316         0.1112
   2634869.0590   1097022.8673        13.7337        32.0708       -14.1047        56.7363        -0.0863         0.4152        -0.6501        -0.0562        -0.7578        -0.2962        -0.2627         0.1567
   2635147.0912   1096444.7611       -30.5228        74.8468       -60.2383        49.0819        -0.0483         0.2788         0.3399        -0.5077        -0.7917         0.2300        -0.4648         0.2689
   2635371.6016   1096708.1313       -17.0068        50.4157       -43.0705        42.8562        -0.0014         0.1846         0.4600        -0.5361        -0.7078         0.2750        -0.8618         0.8184
   2635297.3316   1097535.7793        33.0749        54.0419       -24.6070        84.7383        -0.1253         0.6360        -0.0630        -0.3982        -0.9151        -0.0577        -0.2096         0.0473
   2635130.0685   1097402.6700        15.7460        50.1187       -11.8499        78.7663        -0.0543         0.6695         0.0546        -0.2951        -0.9539         0.0292        -0.2252         0.0516
   2635313.4358   1097927.6290        29.4842        40.0952        -7.7460       109.1404         0.0885         0.9805        -0.3134         0.1526        -0.9373        -0.0844        -0.1244         0.0226
   2634965.3721   1096393.6062       -21.0653        81.9258       -25.1160        66.5895         0.0156         0.7039        -0.0282        -0.2473        -0.9685        -0.0441        -0.2770         0.0787
   2635440.6436   1097625.1685        38.4476        61.9607       -17.2305        93.0056         0.1107         0.9782        -0.0695        -0.0956        -0.9930        -0.1350        -0.1938         0.0558
   2635099.1908   1097365.3071        13.1629        49.9383       -12.3065        74.8201        -0.0125         0.6066        -0.0906        -0.2838        -0.9546         0.0469        -0.2478         0.0636
   2635223.6071   1096790.0465        11.1875        66.1967       -27.6612        53.7016        -0.0235         0.4548        -0.0113        -0.4380        -0.8989        -0.0955        -0.4036         0.1720
   2635628.8390   1097395.8396        23.5825        76.5175       -35.7754        86.6980        -0.1354         0.7355        -0.0312        -0.4704        -0.8819        -0.1303        -0.2325         0.0711
   2635652.8427   1097169.4664        -1.1566        68.4082       -31.0405        53.8727        -0.0482         0.3805         0.1158        -0.4174        -0.9013         0.1385        -0.2953         0.1064
   2635493.7882   1097469.5653        31.2262        61.0470       -36.6260        84.3553        -0.1446         0.5533        -0.4088        -0.3421        -0.8461        -0.1593        -0.2357         0.0809
   2635624.6187   1097538.1366        32.2159        71.8013       -17.7759       115.7826         0.0079         1.1156        -0.1645        -0.1191        -0.9792        -0.1220        -0.1648         0.0420
   2634651.9829   1096645.8525         0.0798         1.2665        -7.3678        26.8072         0.0872         0.3265        -0.3522        -0.1573        -0.9226        -0.7337         0.0275         0.5390
   2635640.2706   1097301.9504        16.7146        76.2311       -27.0690        63.7863        -0.0824         0.5432         0.0653        -0.3967        -0.9156         0.0277        -0.2654         0.0712
   2635345.3860   1097765.7179        35.2241        55.6502       -23.3730       126.4054        -0.2170         0.9644        -0.0495        -0.3884        -0.9202        -0.0574        -0.1568         0.0279
   2635362.3489   1097739.1284        36.0840        59.1001       -23.0694       117.3847        -0.1868         0.8606        -0.0008        -0.4322        -0.9018        -0.0633        -0.2017         0.0447
   2635112.9907   1096632.4302       -12.4703        91.9580       -31.6269        60.9009         0.0249         0.4345         0.1703        -0.3512        -0.9207         0.1058        -0.4700         0.2321
   2635459.9408   1096807.0426        -7.7270        13.6287       -14.6804        23.5993        -0.0021         0.1163         0.5555        -0.4886        -0.6728         0.8276        -0.6605         1.1212
   2635232.3041   1096378.1972       -45.8808        74.1576       -59.7926        48.4543         0.0177         0.3409         0.2998        -0.4942        -0.8160         0.3587        -0.7013         0.6205
   2635569.5914   1096980.7559         0.6078        10.0723       -26.6716        95.6684         0.0086         0.0350        -0.2828        -0.7477        -0.6008        -1.6110        -1.4347         4.6538
   2635723.3339   1097228.9697         3.7399        81.1330       -37.7464        54.5230         0.0004         0.4139         0.0348        -0.4300        -0.9021        -0.0931        -0.4505         0.2116
   2635524.5299   1096828.0208        -3.6295        16.4440       -13.5846        31.3140         0.0374         0.1475         0.4324        -0.4571        -0.7772         0.9995        -0.9195         1.8446
   2635400.6512   1096788.0003        -7.5565        28.0429       -27.7049        30.1866        -0.0007         0.1195         0.4716        -0.6011        -0.6452         0.6312        -0.9782         1.3554
   2635282.3804   1096671.9954       -17.5958        63.8635       -53.2829        41.1521         0.0183         0.1988         0.4272        -0.5680        -0.7035         0.5520        -1.0667         1.4427
   2635588.3211   1097681.7789        35.6456        82.2931       -12.3511        86.7561         0.0290         0.6586        -0.2532        -0.0974        -0.9625        -0.1333        -0.2308         0.0710
