   2636558.5723   1098205.9417        -4.2271         5.9425         0.0241        10.0000         0.0336         0.1429         0.4531        -0.1396        -0.8805        -0.0775        -0.1398         0.0256
   2637909.1711   1098108.9499        -0.0081         0.0256        -0.0131        10.0000         0.0005         0.0741         0.0755        -0.3623        -0.9290         0.1433        -0.3745         0.1608
   2636492.5764   1098530.5446         3.2966        10.7110         2.8053       105.2708        -0.3320         0.9279         0.5836        -0.2114        -0.7840         0.0788        -0.1311         0.0234
   2637446.1999   1098070.7614         1.6606         3.5728        -0.9496        67.6211         0.0132         0.5959         0.0016        -0.1560        -0.9877        -0.0583        -0.1603         0.0291
   2637156.0021   1097928.7291         2.4345         6.0593        -1.9481        50.0887         0.0228         0.4091        -0.0486        -0.2393        -0.9697        -0.1059        -0.2905         0.0956
   2637206.9029   1097992.3045         2.3573         6.3740        -2.1202        47.0505        -0.0052         0.4054        -0.1235        -0.2883        -0.9495        -0.0921        -0.3004         0.0987
   2637421.5751   1097910.7736         0.5175         2.5146        -1.8988        28.6179        -0.0318         0.2050         0.0907        -0.5461        -0.8328        -0.1094        -0.3848         0.1601
   2637266.4438   1098803.9748         4.3238        11.5451        -5.1248        57.3991         0.0275         0.4745         0.0734        -0.2817        -0.9567        -0.0434        -0.3439         0.1201
   2637270.7687   1097914.4661         1.9075         4.9138        -2.7297        45.1097        -0.0332         0.3410         0.0146        -0.4111        -0.9115        -0.0850        -0.3066         0.1012
   2637277.0545   1098875.2004         8.2904        13.5449        -4.2324        51.9181         0.0152         0.4636         0.0657        -0.2715        -0.9602        -0.1035        -0.2498         0.0731
   2637721.7679   1098277.9244         0.8488         2.1150        -0.3484        31.2813         0.0328         0.2694        -0.0603        -0.1875        -0.9804        -0.1034        -0.3151         0.1100
   2637115.0188   1098449.5488         3.1575         4.2066        -1.2179        70.5096        -0.0396         0.6016        -0.2057        -0.1378        -0.9689        -0.1245        -0.1305         0.0325
   2636976.3308   1098614.9509        15.1394         7.5046       -20.1818        96.1911         0.5416         0.7146         0.0018         0.0036        -1.0000        -1.0945         0.3862         1.3470
   2638041.3732   1098265.4094        -0.0061         0.0044         0.0000        14.4873         0.0139         0.1419        -0.0402        -0.2118        -0.9765         0.1264        -0.0442         0.0179
   2637075.8287   1098272.1079         1.9404         4.3530        -0.3059        53.5789         0.0298         0.4904        -0.1648        -0.0379        -0.9856        -0.0652        -0.1507         0.0269
   2637100.6845   1098296.9808         2.0318         4.6744        -0.3884        52.5140         0.0179         0.4735        -0.1140        -0.0774        -0.9905        -0.0884        -0.1405         0.0276
   2636501.9972   1098446.3522         0.9568        10.8861        -0.4215        87.2885        -0.1721         0.7494         0.4458        -0.2779        -0.8509         0.1143        -0.2236         0.0630
   2637498.6684   1098756.6423         1.3797         0.9840        -0.5371        10.0000         0.0153         0.0665        -0.3965        -0.4129        -0.8199        -0.7435        -0.8366         1.2527
   2637665.8532   1098505.6701         1.8453         2.6449        -1.9166        24.1798        -0.0043         0.1517        -0.3500        -0.4292        -0.8327        -0.3595        -0.5093         0.3886
   2637363.8917   1098520.7552         2.7555         4.0840        -0.4692        58.4605         0.0068         0.5169         0.1179        -0.1702        -0.9783        -0.0519        -0.0965         0.0120
   2637181.2027   1098149.5801         1.9471         5.2559        -1.4414        67.4470        -0.0649         0.5653        -0.0724        -0.2963        -0.9524        -0.0411        -0.1929         0.0389
   2636988.5560   1098072.3595         2.0588         5.5752        -1.3739        44.2902         0.0151         0.3756        -0.0852        -0.2608        -0.9616        -0.0907        -0.3163         0.1083
   2637040.3765   1098876.1965         9.4848        15.8762       -19.5408        44.5965        -0.0845         0.2810        -0.2697        -0.6314        -0.7271        -0.0620        -0.4520         0.2082
   2636537.1044   1098492.9342         0.8837         9.2670         0.2070        75.2535        -0.1687         0.6528         0.5001        -0.2042        -0.8415         0.1453        -0.1893         0.0570
   2637026.7708   1098181.6098         2.1033         4.1518        -1.0792        53.3264        -0.0453         0.4406        -0.2696        -0.1928        -0.9435        -0.0901        -0.1785         0.0400
   2637146.1611   1098187.7289         2.0576         5.0043        -0.7241        69.3006        -0.0053         0.6164        -0.0981        -0.1261        -0.9872        -0.0719        -0.1326         0.0228
   2638041.6608   1098229.2859        -0.0044         0.0106         0.0013        16.9787         0.0217         0.1542         0.0018        -0.0382        -0.9993         0.1084        -0.1358         0.0302
   2637756.1887   1098666.6030         0.5643         3.2972        -0.9005        33.5062         0.0173         0.2702        -0.1055        -0.2654        -0.9583        -0.0238        -0.3537         0.1257
   2636894.7722   1098504.0151        14.2202         5.2339       -16.9524        99.3140         0.2320         0.3436        -0.5812         0.2144        -0.7850         0.1453        -0.2601         0.0888
   2637038.3313   1098801.4489         5.8432        11.0431       -12.9466        22.0483        -0.0394         0.1286        -0.3935        -0.4993        -0.7720        -0.2195        -0.3275         0.1554
   2637121.5702   1098032.6776         2.3572         6.5708        -2.1063        41.9309        -0.0053         0.3216        -0.1201        -0.3218        -0.9392        -0.0826        -0.3348         0.1189
   2636583.3413   1098496.0205        -0.0141         7.3051        -0.7184        57.6793        -0.0868         0.5045         0.4600        -0.1484        -0.8754         0.1822        -0.2034         0.0746
   2637637.1864   1098318.9711         1.3595         2.4685        -0.7742        25.3858         0.0079         0.2117        -0.1906        -0.2230        -0.9560        -0.1638        -0.2999         0.1167
   2636887.5986   1098571.5478        18.2594         4.7688       -16.1662        48.8337         0.2266         0.5539        -0.1608         0.2348        -0.9587         0.3188         0.0530         0.1045
   2637400.6936   1098479.4481         2.6562         3.8268        -0.4352        48.8302         0.0367         0.4417         0.0979        -0.1684        -0.9808        -0.0982        -0.1277         0.0260
   2637643.9970   1098755.8676         0.1299         1.0776        -0.4265        18.3614        -0.0083         0.1379        -0.2714        -0.3889        -0.8804        -0.0756        -0.4092         0.1731
   2637027.3180   1098051.4336         2.1658         6.1832        -1.7614        43.7516         0.0157         0.3457        -0.0478        -0.3132        -0.9485        -0.1091        -0.3663         0.1461
   2637498.4723   1098680.8325         2.8020         2.0294        -0.5957        17.4447         0.0320         0.1510        -0.2558        -0.1133        -0.9601        -0.4832        -0.2456         0.2939
   2636388.7619   1098164.9260        -0.8928        15.0182        -5.0368        77.5817        -0.1547         0.6615         0.2578        -0.3288        -0.9085         0.0459        -0.1590         0.0274
   2637826.3001   1098321.0942        -0.0094         0.3705        -0.0340        17.9652         0.0111         0.1585         0.2470        -0.1618        -0.9554         0.1176        -0.3060         0.1075
   2637468.0520   1098220.7178         1.8343         4.1806        -0.3307        41.3471         0.0472         0.3554         0.0319        -0.1341        -0.9905        -0.0478        -0.2617         0.0708
