   2637536.6774   1099987.0896         1.7807        -0.2193        -0.5820        10.0000       883.4799       -26.6806       -38.3720       138.4836        -0.2646         0.2307        -0.9364      -131.4635         0.1488
   2637380.9840   1099568.8258        16.3133         9.4758         0.2200        81.2595       724.0533      -143.8920        82.1884       551.1278         0.1356        -0.2121        -0.9678      -570.3237         0.7877
   2637291.5381   1099785.5938         7.3699         3.5280         1.2456       102.9666       905.4758      -134.9644      -214.8752       852.8515         0.0684         0.2000        -0.9774      -885.7874         0.9783
   2637567.4529   1099458.2328        20.4846         0.9753        -9.2077        48.5436       741.4983        24.4519        -3.6025       251.7462        -0.4094        -0.0006        -0.9123      -239.6879         0.3232
   2637644.7951   1099516.4064        19.5657        -2.3617       -10.6891        46.0644       861.9125        67.2058        39.3508       311.5157        -0.4901        -0.0955        -0.8664      -306.5997         0.3557
   2637555.6419   1099082.7775         0.2570         0.0820        -0.3669        59.0144      1447.8713        96.1502       -26.6377       159.2293        -0.6644         0.0693        -0.7441      -184.2191         0.1272
   2638256.4975   1098709.9937        -0.0253         0.1573        -0.1166        29.7496      1268.4760        28.5502        77.5865       199.4131        -0.0953        -0.5534        -0.8274      -210.6607         0.1661
   2637852.3980   1099562.8884        16.5719        -7.1882        -3.7556        79.9123       829.3100        36.4553        10.5596       571.5022        -0.2081         0.0275        -0.9777      -566.0638         0.6826
   2637984.6417   1098787.0838         0.2303         1.0412        -0.2449        19.1243       718.6632       -13.6188       -17.4380       124.4058         0.0325        -0.2364        -0.9711      -117.1334         0.1630
   2637450.6128   1099759.3261        14.2976         4.3871        -0.8641        85.5665       649.3844       -37.1452        -6.4187       499.8308        -0.0559        -0.0306        -0.9980      -496.5431         0.7646
   2637344.0120   1099766.5038         9.2944         4.4662         1.3634        98.2635       647.0787      -100.0459      -116.3582       589.5027         0.0759         0.1510        -0.9856      -606.1884         0.9368
   2637785.4583   1098769.3555         0.2951         3.0734        -1.1045        35.4972       772.5563         7.8286        13.8364       222.1626        -0.0647        -0.3327        -0.9408      -214.1200         0.2772
   2637677.7742   1099556.9916        19.1958        -3.9324       -10.1781        61.3213       870.2917       110.0477        53.5618       392.2352        -0.4830        -0.0914        -0.8708      -399.6189         0.4592
   2638118.3156   1098717.0384        -0.0024         0.0394        -0.0179        10.4409       899.8213       -12.2744        -2.7210        82.7029         0.1826        -0.3941        -0.9008       -75.6639         0.0841
   2637237.3019   1099497.1670        16.4406        12.6379        -6.6382        79.6296       863.8289        -6.4781       135.2699       548.8821        -0.1154        -0.3400        -0.9333      -557.5276         0.6454
   2637854.2645   1099361.3923         6.3955        -4.2334        -2.3781        25.6343       800.8615        30.8421        81.7147       183.5945        -0.4749        -0.2201        -0.8521      -189.0668         0.2361
   2638154.3002   1098450.4268         0.0819         0.0900        -0.0811        14.8352       674.9543         7.0054         8.5072        73.7616        -0.3688        -0.4158        -0.8313       -67.4389         0.0999
   2638282.9466   1098454.3627         0.0630         0.1626        -0.1680        30.4287      1397.7346        -4.5601        82.8719       174.7360        -0.0759        -0.5159        -0.8533      -191.5058         0.1370
   2637954.7071   1099758.1652        10.8922        -4.8738        -3.3313        56.2843       766.2413       -18.3556       -83.2050       343.0965        -0.1408         0.3274        -0.9343      -345.2259         0.4505
   2638025.3221   1099755.0499         8.2352        -3.2069        -3.1218        49.6966      1131.9039         5.5988      -116.1252       454.6449        -0.2185         0.3356        -0.9163      -456.7971         0.4036
   2638056.2248   1099627.7768         8.0727        -3.7156        -4.4736        73.0611       914.5425       124.4306      -114.8690       513.7750        -0.3648         0.2757        -0.8893      -533.9798         0.5839
   2637793.7153   1100116.2386         0.0010         0.0003        -0.0001        18.3185       626.7524        -4.3073        -1.5795        94.9206        -0.0708        -0.0132        -0.9974       -94.3483         0.1505
   2637131.0790   1099939.0414         1.4795         0.2903        -0.0401        59.7451       658.1123        -6.4571      -161.5419       314.3175        -0.1096         0.4337        -0.8944      -350.4705         0.5325
   2637908.7975   1099825.8112         7.4702        -2.7442        -1.2573        44.9750       680.4107       -41.9671       -53.4450       268.0210        -0.0598         0.2772        -0.9589      -269.3234         0.3958
   2637771.6773   1099233.7531         0.0013        -0.0006        -0.0002        10.0000       765.0495        -5.9899        10.5255        77.7985        -0.1312        -0.0381        -0.9906       -76.6846         0.1002
   2638090.0187   1098634.3236        -0.0508         0.1938        -0.1160        16.5030      1155.6213       -24.5075         7.1678       140.2177         0.2863        -0.4312        -0.8557      -130.0848         0.1126
   2637581.5988   1099726.2080        17.9173         0.9929        -5.2091        76.6240       873.8503        61.9551        97.9209       563.4693        -0.2640        -0.1810        -0.9474      -567.9047         0.6499
   2637721.7624   1099451.5454        17.1253        -3.5829        -5.2240        48.2794       833.2987        23.1505        87.3049       322.5326        -0.3281        -0.2153        -0.9198      -323.0495         0.3877
   2638053.4785   1098707.9214         0.0870         0.5377        -0.1480        21.8619       702.8661       -26.0548        -3.6738       128.8582         0.1588        -0.2863        -0.9449      -124.8437         0.1776
   2637788.4984   1098884.9631         0.2549         1.7447        -0.5673        31.5030       738.6574       -17.4562         9.9759       196.3965         0.0523        -0.3158        -0.9474      -190.1283         0.2574
   2637820.1800   1098743.2400         0.3832         3.2242        -1.0867        35.2835       707.2530        -3.8224         9.9755       205.9860        -0.0140        -0.3171        -0.9483      -198.4443         0.2806
   2637885.6260   1099668.3642        15.8099        -7.6541        -4.2267        71.8048       850.1346       -19.6842      -101.0051       491.6831        -0.1210         0.2811        -0.9520      -494.1072         0.5812
   2637632.1772   1098959.3397         0.0592         0.0873        -0.0327        17.7369       917.6574        39.9135       -29.1114       131.7400        -0.4606        -0.0163        -0.8874      -134.8207         0.1469
   2637289.4188   1099696.4792         7.0389         4.1211         0.6236       122.7167       822.0065      -157.4175       -20.7789       917.6934         0.0937        -0.0263        -0.9953      -927.5374         1.1284
   2637799.1185   1099493.4261        17.8957        -6.0188        -3.4725        62.0501       776.9172        42.4027       147.3036       419.6805        -0.2719        -0.2767        -0.9217      -439.0987         0.5652
   2638148.1755   1098915.2164         0.0002        -0.0006         0.0000        10.0000       864.7935         1.6242       -11.0864        79.9058         0.0697        -0.0266        -0.9972       -79.2750         0.0917
   2637317.1494   1099493.5284        18.1699        11.2854        -4.6218        77.1397       890.3231       -45.7956       119.9505       571.2525        -0.0600        -0.2955        -0.9535      -577.3592         0.6485
   2637966.3989   1099084.9227         0.2275         0.4388        -0.1291        25.0199       784.2992       -21.0085         6.8036       166.0252         0.0050        -0.2849        -0.9585      -161.1852         0.2055
