   2637300.1198   1098498.7586        19.2159        28.6735        -8.7253        86.3137        -0.0747         0.6723        -0.0379        -0.2599        -0.9649        -0.0338        -0.1512         0.0240
   2637823.9593   1098529.2924        12.8648        20.0762       -13.1845        58.1625        -0.0807         0.3983        -0.0870        -0.4834        -0.8710        -0.1124        -0.2888         0.0960
   2637919.6307   1098028.1130        -0.0060         0.0120        -0.0110        11.4066         0.0058         0.0958         0.0109        -0.1060        -0.9943        -0.0925        -0.0859         0.0159
   2637448.3520   1097934.4446         4.4945        11.5899        -8.3186        41.3610        -0.0748         0.3188         0.0755        -0.5620        -0.8237        -0.1177        -0.2642         0.0836
   2637623.7137   1098266.3738        11.1441        19.7081        -6.6352        48.4059         0.0121         0.3784        -0.2124        -0.1947        -0.9576        -0.1745        -0.2748         0.1060
   2637202.0469   1098316.9807        13.7121        27.9337        -5.1281        77.2429         0.0206         0.6909        -0.0660        -0.1151        -0.9912        -0.0264        -0.1539         0.0244
   2637568.9908   1098722.3669        37.7761        34.5646       -47.4085        73.2938         0.0401         0.2480        -0.5638        -0.4347        -0.7022        -1.2674        -0.5045         1.8609
   2637903.0870   1098376.3962        -0.0265         0.2754        -0.0540        20.8691        -0.0166         0.1472         0.3361        -0.3198        -0.8858         0.1851        -0.3176         0.1351
   2637520.2016   1098695.9289        44.8266        38.3634       -26.1862        47.9338         0.0755         0.7723        -0.2736        -0.1690        -0.9469        -0.3955        -0.2202         0.2049
   2637687.6316   1098313.3210         9.5416        19.0019        -5.4042        43.1029         0.0554         0.3803        -0.1442        -0.2040        -0.9683        -0.2085        -0.3645         0.1763
   2638017.2477   1098185.1041        -0.0260         0.0767        -0.0216        30.0434        -0.0031         0.2434        -0.0729        -0.1680        -0.9831         0.0276        -0.1370         0.0195
   2637792.1525   1098577.1804        14.3255        25.4369       -11.2568        60.6826        -0.0468         0.5001        -0.1325        -0.3086        -0.9419        -0.0231        -0.2365         0.0565
   2637632.5394   1097987.6676         0.7193         4.0811        -2.8031        44.7048        -0.0079         0.4167         0.1139        -0.1747        -0.9780        -0.0379        -0.0628         0.0054
   2636852.4428   1098527.4146        16.6696         9.7175       -13.7464        49.9477         0.2253         0.5687         0.0519         0.0358        -0.9980         0.2263        -0.3643         0.1839
   2637647.0041   1098352.0691        13.7184        22.4385        -8.6746        41.3718         0.0006         0.3447        -0.1866        -0.2488        -0.9504        -0.1826        -0.2732         0.1080
   2638015.9765   1098124.6750        -0.0062         0.0809        -0.0551        28.0213        -0.0131         0.1751        -0.0262        -0.2717        -0.9620        -0.0056        -0.2036         0.0415
   2637617.4196   1098443.3911        24.1445        27.8037       -15.5169        47.4570         0.0124         0.3536        -0.2647        -0.2890        -0.9200        -0.3875        -0.2261         0.2013
   2637532.7715   1098829.4062        35.3078        25.1212       -36.5653        53.9836         0.1577         0.5891        -0.4841        -0.2388        -0.8418        -0.8994        -0.6457         1.2259
   2636846.8584   1098148.0282         4.7354         4.5724        -1.2319        31.2466        -0.0055         0.2743        -0.3982         0.0320        -0.9167        -0.4070        -0.0241         0.1663
   2637288.5412   1098119.0740         9.4561        22.3494        -7.3649        86.4642        -0.0666         0.7663        -0.0445        -0.1968        -0.9794        -0.0224        -0.1144         0.0136
   2637427.8765   1098333.0899        15.1162        26.2340        -5.9860        62.7576        -0.0138         0.5646         0.0187        -0.1898        -0.9816        -0.0702        -0.1003         0.0150
   2636985.1240   1098209.3171        10.8288        15.4259        -4.3984        64.7942        -0.0029         0.5410        -0.2899        -0.1301        -0.9482        -0.0493        -0.1958         0.0408
   2637497.5357   1097948.9480         3.3381         9.0119        -6.3780        36.6479        -0.0485         0.3006         0.0270        -0.5232        -0.8518        -0.1614        -0.1806         0.0587
   2637745.5106   1098543.4200        16.9502        26.1815       -14.5046        50.7069        -0.0439         0.3887        -0.1631        -0.4122        -0.8964        -0.0686        -0.3462         0.1245
   2637073.9999   1098107.7828        11.3092        22.4288        -9.9848        70.5716        -0.1072         0.4839        -0.1590        -0.4276        -0.8899        -0.0754        -0.2436         0.0650
   2637352.8851   1097850.6188         3.6967        11.5820        -9.2108        28.9527        -0.0435         0.1910         0.0076        -0.5444        -0.8388        -0.0970        -0.3174         0.1101
   2637219.3790   1098448.8113        16.9956        26.9029        -7.9528        84.3869        -0.0336         0.7706         0.0203        -0.2039        -0.9788        -0.0024        -0.1629         0.0265
   2637546.4969   1098192.4497        10.5962        20.5151        -3.1592        58.1079         0.0993         0.5594        -0.0052        -0.0491        -0.9988        -0.1014        -0.2051         0.0524
   2637671.6523   1098777.1122        21.4522        34.6436       -13.8096        55.9982        -0.0516         0.4464        -0.1774        -0.3971        -0.9005        -0.1146        -0.3260         0.1194
   2636884.4875   1098110.8010         7.7712        12.0139        -1.6734        50.1301        -0.0188         0.4350        -0.3230        -0.0281        -0.9460        -0.1529        -0.1525         0.0466
   2637989.0761   1098170.3667        -0.0426         0.1226        -0.0370        23.0377        -0.0078         0.1966        -0.0572        -0.2316        -0.9711         0.0485        -0.1632         0.0290
   2637548.4031   1097969.9041         2.5508         7.1118        -4.5151        38.6195        -0.0780         0.3366        -0.0380        -0.4226        -0.9055        -0.0839        -0.1106         0.0193
   2637336.9383   1098253.0515        13.1756        27.6509        -4.0425        71.7588         0.0345         0.5917         0.0112        -0.1620        -0.9867        -0.0735        -0.1969         0.0442
   2637877.9923   1098157.7370        -0.1764         1.1898        -0.6576        27.1123        -0.0263         0.1946         0.2090        -0.4154        -0.8853         0.1167        -0.3386         0.1283
   2637333.7960   1098644.5482        27.7924        38.4291        -7.8216        78.3962         0.1769         0.8167         0.1219         0.0989        -0.9876        -0.0146        -0.1029         0.0108
   2636891.1786   1098162.4095         7.4841         8.4882        -1.4278        42.5480        -0.0363         0.3775        -0.4541         0.0970        -0.8857        -0.2357        -0.1388         0.0748
   2637296.9897   1098401.9628        15.9180        27.7426        -8.5312        81.2488        -0.0064         0.7178        -0.0430        -0.1761        -0.9834        -0.0985        -0.1236         0.0250
   2637058.4728   1098714.1709        39.4091        33.9399       -23.0096        47.2571         0.0605         0.3889        -0.4312         0.1468        -0.8902        -0.6391        -0.1268         0.4245
   2637964.1736   1098188.3686        -0.0993         0.1792        -0.0723        20.9648        -0.0061         0.1876        -0.0116        -0.2401        -0.9707         0.0656        -0.1833         0.0379
   2637241.6126   1098730.5396        25.5128        47.4468       -17.1183        78.6084        -0.0052         0.7399        -0.0242        -0.1276        -0.9915         0.0060        -0.1200         0.0144
   2637274.3532   1098443.8732        17.3356        27.8730        -8.5347        82.9532        -0.0107         0.7086        -0.0268        -0.2111        -0.9771        -0.0614        -0.1884         0.0393
