   2635422.8460   1097131.5909         8.1854        19.9300        -2.3317        54.0244       877.4664      -129.5245         0.7372       436.1928         0.2047        -0.1939        -0.9594      -445.1490         0.5073
   2635329.2092   1097078.1228         7.6494        22.5240        -3.8338        78.7753       461.6957       -96.0797        28.2696       294.6140         0.2575        -0.2443        -0.9349      -307.0757         0.6651
   2635223.1037   1096072.1587       -23.9028        19.2305       -11.0883        33.1537       725.7804        31.9574        18.4955       210.9226         0.1495        -0.3438        -0.9271      -197.1255         0.2716
   2635607.9995   1097129.9977         0.0881        22.1608       -11.2834        37.4986       822.2918       -16.5916        20.0881       240.4482         0.0720        -0.4527        -0.8888      -223.9900         0.2724
   2635259.5094   1097452.1973         9.6991        23.9157        -8.2016        62.2174       991.3615       -58.4591        74.2611       515.9754         0.0355        -0.3370        -0.9408      -512.5473         0.5170
   2634986.2965   1097281.2959         4.1348         9.6521        -2.8414        30.5586       961.6291        99.3814       -93.3872       181.3175        -0.6511         0.0527        -0.7572      -206.9128         0.2152
   2635400.8227   1097485.0349        16.1828        27.4305       -15.6290        61.1908       878.7671        15.8146        91.7206       412.3497        -0.1548        -0.4187        -0.8948      -409.8366         0.4664
   2635207.0695   1096732.3416         1.5032        36.7369       -18.3284        42.6170       707.4523        -8.6547        32.3159       255.4347         0.0248        -0.4478        -0.8938      -242.9928         0.3435
   2635434.9614   1097316.2445        13.8118        26.3677        -8.7859        50.2540      1023.5769        30.1532        -3.8460       451.8744        -0.1876        -0.2205        -0.9572      -437.3360         0.4273
   2635443.1498   1096208.7762       -21.5670        25.5332       -11.4941        44.6747       906.1019       -10.6157        -2.5938       341.8028         0.2307        -0.2266        -0.9463      -325.3017         0.3590
   2635178.8397   1097601.6821         9.9393        14.5592        -3.7074        82.9152      1006.4844        78.5448         5.4960       747.1151        -0.1777        -0.1210        -0.9766      -744.2665         0.7395
   2635001.8965   1096860.3468        10.0010        32.9142       -10.0099        70.7565       725.9305        49.4010        29.0766       451.2707        -0.1647        -0.2404        -0.9566      -446.8120         0.6155
   2634879.7137   1096727.4199         6.4528        25.3614        -4.9530        69.2598       732.1735        52.8948        -8.8015       465.5555        -0.1569        -0.1498        -0.9762      -461.4505         0.6302
   2635268.5978   1097676.1230        14.8025        21.2684        -4.8173        91.6111       813.6968        28.4510        30.6705       721.8378        -0.1086        -0.1491        -0.9828      -717.1130         0.8813
   2635104.8369   1096604.8141       -12.2204        51.6714       -19.3526        58.6700       788.8657       -53.7171        21.2416       383.4570         0.2019        -0.2994        -0.9325      -374.7872         0.4751
   2635239.0016   1097063.4045         8.2800        24.7743        -5.9532        92.1632       705.3351       -30.1460        55.4455       545.7558         0.0075        -0.2300        -0.9732      -544.0856         0.7714
   2635302.1100   1096537.0789       -23.2744        35.0860       -25.9751        45.4114       939.6245       -36.2999         0.5390       255.8102         0.3932        -0.3670        -0.8430      -230.1222         0.2449
   2635064.0968   1097464.5235         3.5274         7.2395        -2.5834        67.9512       683.1379        80.3753        27.3750       394.3113        -0.2758        -0.2042        -0.9393      -398.1264         0.5828
   2634919.4929   1096955.8761         9.2571        22.3998        -9.4794        63.6876       876.6125       109.0373        21.7049       426.3132        -0.3290        -0.2481        -0.9112      -429.6928         0.4902
   2635019.0652   1097606.7253         3.6327         2.1477        -2.7013        35.5027      1094.9918        80.2047       -97.2901       201.0695        -0.6634         0.2743        -0.6962      -219.8745         0.2008
   2635061.8916   1096507.7761       -15.0187        50.7714       -23.4351        58.6632       906.1096        -3.2620        59.9959       418.1042         0.0837        -0.3969        -0.9140      -406.2417         0.4483
   2634829.7613   1096565.8594         1.9429        23.3767        -9.9581        60.4048       908.1558        85.5062        73.3833       447.9786        -0.2082        -0.3652        -0.9073      -451.0697         0.4967
   2635214.9502   1097425.0110         6.9564        21.8792        -6.0759        59.5001       842.9783       -73.0231        41.1548       427.0945         0.1058        -0.3002        -0.9480      -424.9640         0.5041
   2635277.4683   1097771.4892        12.6350        18.3003       -11.3104       103.0251       673.1268       121.3964       102.3281       466.1510        -0.3350        -0.3161        -0.8876      -486.7760         0.7232
   2635065.0817   1097518.7025         4.3557         6.3200        -1.8399        70.9281       908.2989       166.3586       -63.5912       532.1624        -0.3787        -0.0057        -0.9255      -555.1547         0.6112
   2634816.8645   1096906.2728         5.5832        10.6633        -5.1777        30.7472       997.2190        96.7927       -87.2653       171.7859        -0.7194         0.0433        -0.6932      -192.5016         0.1930
   2634978.8582   1097501.7999         2.0239         2.1202        -2.4038        32.7418       955.5775        66.7044       -40.9247       141.8456        -0.7669        -0.0195        -0.6415      -141.3466         0.1479
   2635112.5114   1096095.7636       -22.1454        22.6655       -16.6131        36.4466       713.8296        11.9711        39.1933       218.0721         0.1980        -0.4468        -0.8724      -205.3913         0.2877
   2635342.5464   1096182.9172       -29.6520        32.0006       -19.0863        46.9206       726.6868       -19.4500         6.9091       265.8923         0.2977        -0.2678        -0.9163      -251.2835         0.3458
   2635512.3328   1096852.5848        -0.5838         1.1245        -0.9269        16.1017      1164.4192       -18.9227       -15.2118       132.9060         0.4805        -0.3958        -0.7826      -107.0805         0.0920
   2635295.3850   1097354.7633         9.0114        25.9477        -3.3795        60.7434       882.8242       -47.4566       -27.0406       482.9911         0.0301        -0.1340        -0.9905      -476.2141         0.5394
   2635539.4289   1097294.6316        10.4534        27.6052       -11.5752        45.9379       606.3146        41.3274         6.3397       244.4397        -0.2696        -0.2841        -0.9201      -237.8519         0.3923
   2635252.8127   1096663.7428        -5.4146        31.5753       -26.2485        31.3405      1122.8086       -61.5312         8.2958       236.4406         0.3907        -0.5442        -0.7424      -204.0906         0.1818
   2635076.2844   1097101.8427         9.8348        26.1201        -5.4472        73.6000       522.8390        27.5094        -5.4796       333.1945        -0.1467        -0.1492        -0.9779      -329.0341         0.6293
   2635051.8262   1097687.5202         4.8339         1.6081        -3.5746        24.9850      1217.5502        26.6776       -89.3479       178.4429        -0.6279         0.3562        -0.6920      -172.0637         0.1413
   2635317.1961   1097516.2607        14.2445        25.4751       -12.7689        69.1876       722.3233        -0.3735        86.2861       380.0654        -0.0977        -0.4025        -0.9102      -380.6313         0.5270
   2635376.1034   1097766.3461        16.8588        23.3439        -8.3299       110.0866       919.7140       -96.5779       212.8836       780.4016         0.0481        -0.3603        -0.9316      -808.3672         0.8789
   2635377.4275   1097305.2290        11.0902        25.7663        -2.1034        56.1319       871.2067       -63.5630       -40.1938       492.2335         0.0442        -0.1084        -0.9931      -487.3024         0.5593
