   2636829.4089   1097444.3668        -0.6667        12.7939        -7.0215        33.6512      1042.0540        11.6816        30.2360       274.0502        -0.0270        -0.4819        -0.8758      -254.8966         0.2446
   2636013.4644   1097747.7953         3.2122        34.3579       -17.4914        75.4739       918.5645      -119.1195       164.2411       543.3791         0.1939        -0.4606        -0.8661      -569.4023         0.6199
   2636835.5471   1097389.8249         0.1462        13.0991        -6.5094        30.8635      1110.6482        13.2100        17.4885       288.8797        -0.0539        -0.4441        -0.8944      -266.8441         0.2403
   2636189.7530   1097703.1117       -13.1692        40.0518       -12.9634        65.9166       816.3845       -34.5106        16.5056       425.3153         0.1517        -0.2583        -0.9541      -415.2870         0.5087
   2636914.3990   1097808.3489         2.0835         6.1775        -2.6674        50.4045       942.6489         2.9726        62.1144       369.9241        -0.0764        -0.3750        -0.9239      -365.2861         0.3875
   2636940.0445   1097788.6684         1.9885         6.1493        -3.4021        41.9871       951.2871        -8.4799        74.0900       313.6269        -0.0482        -0.4731        -0.8797      -310.5333         0.3264
   2636678.2022   1097333.3607        -4.2808         9.6684        -7.3516        16.8084       671.7322        -0.2492       -17.7471        93.4012         0.3216        -0.4720        -0.8209       -68.3740         0.1018
   2636722.7904   1097874.5313         0.5022         1.6273        -0.5490        27.6262       810.4303        76.5818       -30.2626       167.7588        -0.5121        -0.1193        -0.8506      -178.3055         0.2200
   2636027.5957   1098014.9205         4.7095        20.9633        -4.1029       165.8325       853.4220      -284.6601       204.1516      1210.0534         0.2100        -0.2315        -0.9499     -1256.4677         1.4723
   2636836.9095   1097356.7070         0.7327        13.1760        -6.2048        35.0867       928.2288         9.9130         9.5376       242.7565        -0.0657        -0.4211        -0.9046      -224.2721         0.2416
   2637171.6478   1097523.8787         0.8112         1.6016        -0.9751        17.5542      1023.0823        10.0228       -17.0613       137.6476        -0.3352        -0.3604        -0.8705      -117.0323         0.1144
   2636385.1807   1097234.0747       -12.6156        46.1657       -26.9369        46.2384      1318.4430       -13.3479        74.4332       474.2911         0.1164        -0.4797        -0.8697      -449.7386         0.3411
   2636305.5789   1097961.5906        -3.2372        22.7697       -10.6004        40.6570       728.0124       -28.9125        -4.5155       191.9880         0.2295        -0.3844        -0.8942      -176.5726         0.2425
   2636541.8269   1097849.1672        -2.1356         7.2382        -1.4861        14.5621      1070.4183       -32.5863       -82.3891       146.6645         0.4257        -0.0583        -0.9030      -141.5050         0.1322
   2635835.4201   1097793.6039         8.0341        31.7655       -22.3692        85.2841       904.1925       178.2957       185.2271       519.5951        -0.3509        -0.4820        -0.8028      -568.9925         0.6293
   2636343.6955   1097664.8687       -13.3374        36.4961       -12.2162        72.4437       972.4292         2.2307        58.6688       563.4576         0.0647        -0.2955        -0.9531      -554.2506         0.5700
   2636400.1235   1097407.1776       -12.2170        39.6095       -17.8023        76.8738       839.2542         5.6808        94.9349       468.1859         0.0442        -0.3961        -0.9172      -466.7475         0.5561
   2636846.8834   1097070.9015        -1.6969         8.0055        -2.3497        34.2684       761.7526       -22.0781        -1.3511       265.1141         0.1361        -0.2460        -0.9597      -257.0940         0.3375
   2636999.9382   1097510.1147         1.0287         7.7347        -3.9257        33.1119       811.8839       -10.1353        14.1687       193.5339         0.0074        -0.4555        -0.8902      -178.8145         0.2202
   2637215.4343   1097270.5979         0.2128         0.1316        -0.0646        20.4550       707.0430        -4.2768        -3.6531       120.0970        -0.2007        -0.1380        -0.9699      -115.1194         0.1628
   2636229.2576   1097910.8883        -4.3504        27.3120       -11.9863        57.1023       848.9755      -129.3578         1.9204       295.2053         0.4672        -0.2963        -0.8330      -306.9195         0.3615
   2637121.1237   1097882.4772         1.8994         5.9121        -1.5152        55.5102       861.7906       -42.4398        35.4422       406.8978         0.0491        -0.2610        -0.9641      -403.6204         0.4684
   2635969.3386   1097623.3279         3.6815        52.7409        -9.5252        81.5734       800.4214       -86.1980         6.9247       574.7066         0.1409        -0.1867        -0.9723      -572.2033         0.7149
   2636608.0131   1097145.2497       -14.7689        20.8764        -1.2611        40.3610       705.0733        -2.9015       -81.3089       281.5106         0.1741         0.0608        -0.9828      -282.1288         0.4001
   2636658.6943   1097276.9884        -4.2241        11.9658        -6.8788        17.4999       756.1762        -0.8498       -22.4214       121.4292         0.2476        -0.3991        -0.8828       -98.4610         0.1302
   2635910.6866   1097502.5817         1.5928        54.4346        -6.7839       100.7057       888.6289      -143.9352        -3.5656       847.5439         0.1656        -0.1280        -0.9779      -852.1553         0.9590
   2636382.0797   1097268.8067       -13.0173        44.9367       -27.5582        52.5798       994.8561       -13.5103        68.5909       366.0432         0.1239        -0.4924        -0.8615      -350.8031         0.3526
   2636863.6151   1097099.7823         0.2521         6.7684        -1.8903        33.4226       944.6253         2.2981        -3.0543       304.3595        -0.0185        -0.2666        -0.9636      -292.5188         0.3097
   2636027.9603   1097834.7297         4.3581        22.1888       -14.1493       107.4204       993.6169      -294.9041       409.8596       762.2492         0.3059        -0.5541        -0.7742      -907.4561         0.9133
   2636027.3422   1097869.8865         4.2873        20.5321       -11.1925       127.8246      1234.9747      -442.0081       564.8246      1155.9981         0.3027        -0.5044        -0.8087     -1353.5170         1.0960
   2637070.3855   1097589.4436         0.8988         5.3263        -2.8759        21.3690       892.7807       -15.1278         0.7575       163.6498         0.0237        -0.4778        -0.8782      -144.4306         0.1618
   2635922.9855   1098070.1004         4.4756        16.0074        -5.6740       193.9434       865.9624        -6.4030       385.8866      1364.7109        -0.0125        -0.3313        -0.9434     -1415.2928         1.6344
   2636041.5518   1097965.7326         3.8076        20.8740        -3.7446       155.7394       644.7317      -198.9490       126.2393       903.5554         0.2001        -0.2056        -0.9580      -931.3379         1.4445
   2637025.8956   1097604.9233         1.1165         6.5141        -3.0887        27.6509       708.5101        -3.3950         1.9729       154.4389        -0.0457        -0.4206        -0.9061      -140.6099         0.1985
   2636610.2261   1097879.6022        -0.6022         0.2525        -0.2460        22.5315      1070.1371       -25.5874       -31.4600       212.4379         0.2582        -0.0156        -0.9660      -211.3226         0.1975
   2636900.4178   1097898.7316         2.1560         5.9561        -0.9261        50.4351      1062.6370       -15.3984       -19.8337       486.0483        -0.0339        -0.1433        -0.9891      -477.3879         0.4492
   2636870.2073   1097916.6717         1.9163         5.3330        -0.9476        49.7925       854.9330        -8.4251       -10.5284       374.3714        -0.0472        -0.1625        -0.9856      -366.8655         0.4291
   2635736.9159   1097543.8318        15.2317        45.1537        -4.0153       113.0008       948.0025       160.2131       -90.3305       988.1789        -0.1955        -0.0160        -0.9806      -998.8637         1.0537
