   2638280.1117   1098644.7739        -0.2403         2.1036        -0.0000        14.7558       594.2190         5.5218       -43.2211       120.0050         0.0000         0.0000        -1.0000      -120.0050         0.2020
   2637824.0988   1099515.1948        54.6930        -8.8948       -14.0410       100.8673       860.3963       113.3322       204.6220       758.5651        -0.2775        -0.2379        -0.9308      -786.2053         0.9138
   2638173.0962   1098974.2784         2.7967         5.1066        -4.9154        10.0000      1280.8645       -78.5456         2.2112       132.0784         0.2791        -0.5849        -0.7616      -123.8000         0.0967
   2637515.5553   1099391.2037        61.0061        12.7626       -22.8616        74.3105       812.5050        25.1444        17.2929       384.9939        -0.3287        -0.1006        -0.9391      -371.5343         0.4573
   2637792.1525   1098577.1804         8.1616        18.1074        -7.1330        58.7382       919.1013        18.9548        50.0104       441.9406        -0.1325        -0.3086        -0.9419      -434.2177         0.4724
   2637726.9506   1099261.0264        30.4369         6.3612        -6.4264        57.5951       852.0100       -10.7478       -73.7001       360.1048        -0.2281         0.1772        -0.9574      -355.3672         0.4171
   2637669.3553   1099263.3659        32.5099         4.3525        -7.4802        53.5480       874.0274         7.4325       -58.5151       454.0022        -0.2080         0.0889        -0.9741      -448.9819         0.5137
   2637650.7874   1099687.8103        52.0414        -1.2776       -16.9869       100.0740       903.4993       134.8919       110.8223       772.9774        -0.3125        -0.1398        -0.9396      -783.9144         0.8676
   2638250.3579   1098508.6245         1.2025         3.1079        -0.4348        65.2738       661.1172        -5.6830        -3.6590       361.4356        -0.0411        -0.1073        -0.9934      -358.4157         0.5421
   2637529.7342   1099699.7711        45.7732         8.2109       -15.1738       102.9844       692.4721        74.8134        91.9267       552.6664        -0.2756        -0.1902        -0.9423      -558.8587         0.8070
   2638123.1550   1098416.9362         1.8457         2.9203        -2.9708        45.1064       912.9518        66.8821        50.8934       207.8998        -0.4618        -0.4685        -0.7532      -211.3166         0.2315
   2637890.1736   1098756.3415         6.7667        19.5069        -5.2786        57.9020       752.4322       -38.5764        18.0120       345.5149         0.0398        -0.2736        -0.9610      -338.5078         0.4499
   2637088.7408   1100038.7997         0.5615        -0.3346        -0.0730        38.8696       743.0774       -10.1126        14.6802       256.7582        -0.1229         0.0138        -0.9923      -253.3420         0.3409
   2638038.9923   1099654.1415        35.7697       -11.1801       -15.6308       104.0272       932.2446       126.0431      -187.8453       714.3381        -0.3025         0.2954        -0.9062      -740.9629         0.7948
   2637270.2569   1100021.2937         4.4407         0.3543        -0.1224        26.1864       705.7800       -48.9504       -63.2334       179.9558        -0.0700         0.2738        -0.9592      -186.5060         0.2643
   2638040.6345   1099721.0139        37.0010       -11.3676       -13.8572        97.5713       871.7281        64.9156      -181.0300       633.8291        -0.2466         0.3213        -0.9143      -653.6857         0.7499
   2637671.6523   1098777.1122        13.3748        19.9494       -11.4967        52.1171      1000.1124        16.8301        76.9821       413.3629        -0.1774        -0.3971        -0.9005      -405.7738         0.4057
   2637463.5788   1099540.6570        53.4059        19.9348        -3.8145        92.1471       774.4466       -74.5203        54.7633       721.5845        -0.0222        -0.1227        -0.9922      -721.0195         0.9310
   2637738.3705   1099231.8989        24.4870         5.5370        -2.5833        64.0683       888.5619       -32.1767       -57.9606       535.8480        -0.1100         0.0592        -0.9922      -531.5472         0.5982
   2637127.7961   1100000.2635         2.6622         0.4056        -0.0298        38.7274      1161.9523       -47.5868      -254.7423       375.1389        -0.0847         0.5098        -0.8561      -446.9942         0.3847
   2637504.3607   1099653.6285        49.4145        11.8909       -14.3618       100.3972       919.3235        52.9313       123.8386       709.9697        -0.2217        -0.2094        -0.9524      -713.8183         0.7765
   2637538.7623   1099642.4112        53.0902        10.0625       -17.3600        94.8023       925.9233        90.0308       128.2788       734.9801        -0.2713        -0.2003        -0.9414      -742.0448         0.8014
   2638105.8009   1099599.8871        22.1870        -4.0032       -11.9415       121.7878      1237.0651       379.6285      -393.2337      1131.4307        -0.4045         0.3255        -0.8547     -1248.5353         1.0093
   2638001.4008   1099226.1014        23.1851        10.5888       -12.9840        90.3470      1014.7089       105.6446       261.7955       655.9274        -0.2805        -0.4299        -0.8582      -705.0923         0.6949
   2637583.3329   1099896.4972        28.7570         2.0696        -4.1899        88.4203       883.1512        11.2986      -209.3435       673.5929        -0.1542         0.2915        -0.9441      -698.6814         0.7911
   2637644.1714   1098912.6694        18.1524        18.0354        -9.2597        60.0924       966.3354       102.0487        13.4559       546.1486        -0.3230        -0.1533        -0.9339      -545.0753         0.5641
   2637513.1005   1099438.9344        63.7343        13.4739       -19.6572        80.6945       732.7124        56.4779         2.9070       517.4222        -0.2835        -0.0433        -0.9580      -511.8218         0.6985
   2637195.3787   1099720.0021        16.0329         8.1192        -2.1206       140.0142       795.0226        67.9398       -59.2651      1001.0510        -0.1405         0.0251        -0.9898     -1001.8383         1.2601
   2637098.9853   1099980.5886         3.6367         0.6342        -0.2296        54.0712      1204.3114        -5.0609      -369.7198       453.6785        -0.1508         0.6140        -0.7748      -577.7377         0.4797
   2638019.4663   1098737.5715         2.7682        11.5533        -2.6095        45.9530       581.3472       -30.1585         0.9111       238.9260         0.0720        -0.2363        -0.9690      -233.9062         0.4024
   2637918.9519   1098750.3476         5.8733        17.9899        -4.6817        55.7056       807.5025       -34.7303        11.6867       359.9074         0.0242        -0.2591        -0.9656      -351.3785         0.4351
   2638150.9497   1099199.3887        16.1742         7.1504        -9.7683        95.1480       878.8241        40.8420       357.5512       523.8648        -0.1871        -0.6229        -0.7596      -628.2840         0.7149
   2637505.8211   1099290.9672        56.1261        12.7898       -14.4886        62.6237       600.8119         1.5793        -6.5402       316.0700        -0.2469        -0.0354        -0.9684      -306.2381         0.5097
   2637614.9865   1099854.0921        33.8995         0.4330        -6.5631       102.5025       893.5189        42.4760      -241.9337       754.3517        -0.1838         0.3055        -0.9343      -786.5001         0.8802
   2637030.6540   1099942.6255         4.4662         1.2371        -0.7400        68.5037      1071.2351        98.7168      -369.7565       548.5015        -0.2770         0.5209        -0.8074      -662.8209         0.6187
   2637433.0273   1099461.9888        54.4358        22.0368        -6.2222        90.2596       803.9845       -64.5705        74.9521       679.5978        -0.0440        -0.1660        -0.9851      -679.1047         0.8447
   2637949.9967   1099666.3528        46.5461       -15.7468       -11.9924       106.9056       812.1970         7.4445      -166.4063       675.1889        -0.1458         0.2866        -0.9469      -688.1118         0.8472
   2638335.9024   1098707.3330        -0.0039         0.6377        -1.0235        10.0000      1355.4209       -58.5120        23.8070       109.6338         0.3689        -0.5442        -0.7535      -117.1510         0.0864
