   2635866.5904   1098017.9441         6.1050        23.7992        -7.5873       184.6249       864.3427       142.1284       302.3020      1389.2040        -0.1149        -0.2730        -0.9551     -1425.7230         1.6495
   2635471.6215   1098288.5463        10.5515         8.9560        -6.9689        83.9275      1062.2298       322.9594        -1.0109       729.9378        -0.5042        -0.0758        -0.8603      -790.6923         0.7444
   2635504.6326   1098385.3054         6.4812         4.2743        -4.9849       101.3296      1103.2250       474.3614        13.6132       820.9749        -0.5832        -0.0638        -0.8098      -942.3544         0.8542
   2636029.5880   1098492.6830         6.0410        10.9614        -5.0819       178.6524       755.6714       387.4019       195.8365      1084.4325        -0.3652        -0.2242        -0.9035     -1165.1967         1.5419
   2635509.3655   1097947.7369        33.4175        38.5577        -6.3449       103.7214       967.9373       115.3367      -118.0401       871.4282        -0.2218         0.0249        -0.9748      -877.9634         0.9070
   2635251.3674   1098494.8351        25.2821         3.9087        -6.4624        58.4836       442.6597         1.9324        30.4675       228.5509        -0.2199        -0.1672        -0.9611      -225.1758         0.5087
   2635164.9687   1098757.3064         2.7576        -0.8311        -0.3515        44.2295       523.5654        -2.3548        28.1164       251.1988        -0.1439        -0.0545        -0.9881      -249.4021         0.4764
   2635164.5872   1098981.1438         3.0437        -0.3274        -1.6876        31.9474       834.4602        43.0301       -28.7506       218.4313        -0.4587         0.1400        -0.8775      -215.4359         0.2582
   2634969.8692   1098141.4506        13.0571        16.4680       -15.0609        35.4066      1052.2600        15.5919        11.8707       228.2200        -0.3783        -0.4426        -0.8130      -196.6994         0.1869
   2634918.0074   1098575.5119         5.1758         2.9303        -2.3222        30.6644       774.0146        18.2986       -26.6250       195.8819        -0.3970        -0.0164        -0.9176      -186.5788         0.2411
   2635303.2493   1099065.0784         1.0809        -1.1086        -0.7428        43.1023       749.3991        46.2149         9.8389       169.8500        -0.3657         0.0656        -0.9284      -173.9466         0.2321
   2635430.8359   1097826.9256        29.4535        41.7685        -6.2977       110.4269       709.2333       -61.6663        50.3835       771.8721         0.0137        -0.1559        -0.9877      -771.0563         1.0872
   2635937.0738   1099013.1437         4.8279        -2.1827        -1.6537        44.3294      1292.5702        15.0577       -51.8584       481.2917        -0.2618         0.1713        -0.9498      -469.9498         0.3636
   2635301.9104   1097957.0216        20.3096        25.8745        -2.9707        89.8866      1155.8195       307.2504      -319.4772       813.0458        -0.4277         0.2358        -0.8727      -916.2246         0.7927
   2635413.7563   1098830.9357         1.7054        -0.3857        -0.9544        26.9140      1162.8582        -7.3696       -19.5159       170.3755        -0.3926         0.1077        -0.9134      -154.8274         0.1331
   2635625.0636   1098865.3074         2.8723        -0.2190        -0.7128        46.6251       844.9237        12.3225       -69.5687       345.3803        -0.2242         0.2133        -0.9509      -346.0270         0.4095
   2635107.9171   1098240.3939        17.9353        13.7133       -11.2288        40.1820       607.1777         5.9515        16.1693       180.8801        -0.3199        -0.3130        -0.8943      -168.7189         0.2779
   2635366.7210   1099009.2070         1.7368        -1.1056        -1.1029        23.3958       760.3527        -7.3225       -32.9778       141.6130        -0.2633         0.4517        -0.8524      -133.6846         0.1758
   2635936.9897   1098532.6232         8.2350        12.4490        -3.6684       154.1998       916.9726       421.6862       -58.1189      1141.8483        -0.3891        -0.0147        -0.9211     -1214.9547         1.3250
   2635396.5397   1098692.8297        13.9592        -0.5355        -3.6092        47.4653       731.0919         1.0606       -40.3089       306.3791        -0.2450         0.1419        -0.9591      -299.8193         0.4101
   2635793.1411   1097912.4668         6.0922        24.8509       -19.2804       133.4348      1087.3677       430.7531       509.2092      1001.7248        -0.3802        -0.5057        -0.7744     -1197.0285         1.1008
   2635483.3307   1097683.7135        31.9175        46.9851       -13.7825        80.8682      1061.6960         5.3055        61.2751       797.1182        -0.0934        -0.2238        -0.9701      -787.5249         0.7418
   2635889.0438   1098777.9072         4.2575         2.0160        -2.0694       142.3010      1138.9324       563.0982      -114.3957      1288.9353        -0.4570         0.0525        -0.8879     -1407.8078         1.2361
   2635399.3079   1097859.9677        26.8642        37.6337        -1.3843       116.3539       858.9848      -114.3000       -11.7741       991.7589         0.0527        -0.0766        -0.9957      -992.5786         1.1555
   2636060.3401   1098223.1318         6.9181        28.2646        -0.7766       172.7832       443.2599      -121.0897        -3.4604       687.2916         0.1562        -0.0636        -0.9857      -696.1393         1.5705
   2636212.2916   1098155.6600         4.6702        28.1013        -6.6367       139.5027      1132.4973      -332.4651       224.5583      1285.2572         0.2300        -0.2626        -0.9371     -1339.8349         1.1831
   2635551.3998   1098331.0441         6.7022         6.7972        -4.5603       122.2183       570.7196       252.4949        31.2646       545.2066        -0.4796        -0.1113        -0.8704      -599.1270         1.0498
   2635674.5970   1099013.1545         0.5009        -0.6057        -0.4177        28.0555       788.3542        -8.1191       -50.9678       171.8149        -0.1251         0.4902        -0.8626      -172.1705         0.2184
   2635726.8251   1098449.8203         7.6346         8.4181         1.1341       154.3752       977.5498        63.9976      -367.4625      1337.8237        -0.0874         0.2174        -0.9722     -1386.0576         1.4179
   2635597.1660   1098484.8323         5.4035         3.4248        -0.4080       134.1221       651.9453        67.8218      -117.6645       816.7415        -0.1383         0.1024        -0.9851      -825.9845         1.2670
   2636019.8790   1098132.1192         3.7548        23.0348         1.6492       194.6805       946.0610      -496.8284      -145.5424      1687.9071         0.2740         0.0208        -0.9615     -1762.0842         1.8625
   2635108.3599   1098176.0864        13.2779        12.0597        -8.8463        34.7184      1183.1501       -12.3930        26.9416       303.9031        -0.2581        -0.3690        -0.8929      -278.0931         0.2350
   2635463.7436   1098624.4350        15.4654         0.5762        -9.9680        51.1049       921.2767        50.5255       -49.9195       253.2214        -0.5238         0.1839        -0.8318      -246.2684         0.2673
   2635504.1952   1098745.2701         8.2702         0.9290        -5.3479        46.8764      1125.8358        96.1098       -58.3516       335.4530        -0.5454         0.1406        -0.8263      -337.8033         0.3000
   2635733.3737   1097627.1830        23.8370        60.9243         2.4027       108.0959       619.2836        38.1135      -127.6525       657.1528        -0.1009         0.0792        -0.9917      -665.6773         1.0749
   2635876.3530   1098638.5234         6.6901         6.1635        -3.6895       137.4768       933.3202       394.7016        23.2893       989.9316        -0.4199        -0.0701        -0.9049     -1063.1199         1.1391
   2635573.8154   1098406.5702         5.7179         4.6323        -2.0945       137.9953       985.2074       348.5519       -49.3143      1170.5643        -0.3472        -0.0092        -0.9377     -1218.2516         1.2365
