   2636835.5471   1097389.8249         0.2225        14.7272        -7.6195        30.8635        -0.0033         0.2403        -0.0539        -0.4441        -0.8944        -0.0225        -0.4812         0.2320
   2636189.7530   1097703.1117       -17.8042        44.7406       -12.0973        65.9166        -0.0206         0.5087         0.1517        -0.2583        -0.9541         0.1895        -0.1718         0.0654
   2636914.3990   1097808.3489         2.7577         7.1682        -2.9238        50.4045        -0.0427         0.3875        -0.0764        -0.3750        -0.9239        -0.1083        -0.2610         0.0798
   2636940.0445   1097788.6684         2.5549         7.3634        -3.7067        41.9871        -0.0442         0.3264        -0.0482        -0.4731        -0.8797        -0.1085        -0.3495         0.1339
   2636678.2022   1097333.3607        -4.5862        11.8497        -8.5061        16.8084         0.0152         0.1018         0.3216        -0.4720        -0.8209         0.6434        -0.6813         0.8781
   2636722.7904   1097874.5313         0.6873         2.3255        -0.2655        27.6262        -0.0380         0.2200        -0.5121        -0.1193        -0.8506        -0.1378        -0.2029         0.0601
   2636027.5957   1098014.9205         6.7732        32.1552        -2.3759       165.8325        -0.3207         1.4723         0.2100        -0.2315        -0.9499         0.0051        -0.0399         0.0016
   2636836.9095   1097356.7070         0.9081        15.0687        -7.5082        35.0867         0.0046         0.2416        -0.0657        -0.4211        -0.9046        -0.0439        -0.4916         0.2436
   2637171.6478   1097523.8787         1.1093         2.1225        -1.2112        17.5542         0.0057         0.1144        -0.3352        -0.3604        -0.8705        -0.3970        -0.4914         0.3990
   2636385.1807   1097234.0747       -14.5905        53.2943       -29.7414        46.2384        -0.0310         0.3411         0.1164        -0.4797        -0.8697         0.0654        -0.4457         0.2029
   2636305.5789   1097961.5906        -6.4743        33.0290        -9.6573        40.6570        -0.0025         0.2425         0.2295        -0.3844        -0.8942         0.1780        -0.4474         0.2319
   2636541.8269   1097849.1672        -2.4527         8.7734        -1.0317        14.5621        -0.0078         0.1322         0.4257        -0.0583        -0.9030         0.2144        -0.2197         0.0942
   2635835.4201   1097793.6039        19.9994        61.8938       -17.6007        85.2841        -0.1170         0.6293        -0.3509        -0.4820        -0.8028        -0.3407        -0.3317         0.2261
   2636343.6955   1097664.8687       -13.7818        42.8634       -13.2648        72.4437         0.0357         0.5700         0.0647        -0.2955        -0.9531         0.2278        -0.2641         0.1216
   2636400.1235   1097407.1776       -14.0683        43.8425       -21.4109        76.8738        -0.0589         0.5561         0.0442        -0.3961        -0.9172         0.1004        -0.2856         0.0916
   2636846.8834   1097070.9015        -4.2152        10.1236        -7.2562        34.2684         0.0421         0.3375         0.1361        -0.2460        -0.9597        -0.1490        -0.2259         0.0732
   2636999.9382   1097510.1147         1.2278         8.7667        -4.5647        33.1119         0.0172         0.2202         0.0074        -0.4555        -0.8902        -0.0518        -0.6100         0.3748
   2637215.4343   1097270.5979         0.6886         0.3777        -0.0472        20.4550         0.0396         0.1628        -0.2007        -0.1380        -0.9699        -0.4962        -0.1730         0.2762
   2636229.2576   1097910.8883       -12.2111        40.5522       -11.4150        57.1023         0.0072         0.3615         0.4672        -0.2963        -0.8330         0.4399        -0.5004         0.4439
   2637121.1237   1097882.4772         2.6113         7.0086        -2.4857        55.5102        -0.0549         0.4684         0.0491        -0.2610        -0.9641        -0.0303        -0.1249         0.0165
   2635969.3386   1097623.3279         6.1132        70.5115        -2.7254        81.5734         0.0531         0.7149         0.1409        -0.1867        -0.9723        -0.0149        -0.2620         0.0689
   2636608.0131   1097145.2497       -16.7173        23.0605        -2.2571        40.3610         0.0859         0.4001         0.1741         0.0608        -0.9828         0.3674        -0.1142         0.1480
   2636658.6943   1097276.9884        -5.7884        15.8467        -7.4223        17.4999         0.0355         0.1302         0.2476        -0.3991        -0.8828         0.6963        -0.6206         0.8700
   2635910.6866   1097502.5817        -1.7984        63.7437        -2.9285       100.7057         0.0570         0.9590         0.1656        -0.1280        -0.9779         0.0573        -0.2239         0.0534
   2636382.0797   1097268.8067       -14.5974        50.5954       -30.4609        52.5798        -0.0361         0.3526         0.1239        -0.4924        -0.8615         0.1039        -0.4467         0.2103
   2636863.6151   1097099.7823        -2.1399         9.2317        -6.0628        33.4226         0.0235         0.3097        -0.0185        -0.2666        -0.9636        -0.1992        -0.2295         0.0924
   2636027.9603   1097834.7297         1.0484        45.3535        -5.9854       107.4204        -0.4375         0.9133         0.3059        -0.5541        -0.7742         0.0459        -0.1623         0.0285
   2636027.3422   1097869.8865         3.0408        39.5390        -5.1863       127.8246        -0.5141         1.0960         0.3027        -0.5044        -0.8087         0.0180        -0.0971         0.0098
   2637070.3855   1097589.4436         1.1697         6.0015        -3.1797        21.3690        -0.0062         0.1618         0.0237        -0.4778        -0.8782         0.0266        -0.4956         0.2463
   2635922.9855   1098070.1004         8.9594        32.6301        -1.2478       193.9434        -0.4032         1.6344        -0.0125        -0.3313        -0.9434         0.0140        -0.0801         0.0066
   2636041.5518   1097965.7326         5.5881        32.6225        -3.0421       155.7394        -0.2574         1.4445         0.2001        -0.2056        -0.9580         0.0108        -0.0606         0.0038
   2637025.8956   1097604.9233         1.3508         7.4228        -3.4673        27.6509        -0.0124         0.1985        -0.0457        -0.4206        -0.9061        -0.1090        -0.3701         0.1489
   2636610.2261   1097879.6022        -1.3868         1.0178        -1.2882        22.5315         0.0707         0.1975         0.2582        -0.0156        -0.9660        -0.1091         0.0386         0.0134
   2636900.4178   1097898.7316         2.7122         7.2226        -1.0508        50.4351         0.0155         0.4492        -0.0339        -0.1433        -0.9891        -0.0456        -0.1786         0.0340
   2636870.2073   1097916.6717         2.5402         6.9188        -0.9812        49.7925         0.0184         0.4291        -0.0472        -0.1625        -0.9856        -0.0287        -0.2125         0.0460
   2635736.9159   1097543.8318        17.3693        50.9115        -6.7177       113.0008         0.0392         1.0537        -0.1955        -0.0160        -0.9806        -0.1238        -0.1367         0.0340
   2636668.6697   1097148.8198       -11.1877        19.0885        -4.0909        55.0175         0.1125         0.5082         0.0642        -0.0102        -0.9979         0.2608        -0.1336         0.0859
   2637045.5085   1096939.0460         0.7828         0.2602        -0.4392        16.3944        -0.0012         0.1214        -0.4482        -0.1674        -0.8781        -0.5141        -0.1173         0.2781
   2636586.5310   1097053.4393       -18.6296        27.3143        -6.1860        55.9376         0.0844         0.4898         0.1917        -0.0639        -0.9794         0.3149        -0.2232         0.1490
   2636315.6744   1097440.8671       -17.0374        46.3774       -16.1940        71.4305        -0.0086         0.5525         0.2173        -0.2406        -0.9460         0.2377        -0.2203         0.1050
   2636909.1179   1097748.5057         2.2663         8.2549        -4.4015        36.6718        -0.0268         0.2677        -0.0204        -0.5151        -0.8569        -0.0621        -0.4658         0.2208
