   2637172.4539   1099379.8093        33.7018        29.6191        -3.7653       101.2766         0.2388         0.9667         0.0906         0.0464        -0.9948        -0.1158        -0.0977         0.0230
   2636942.8752   1099932.4675         0.8932         0.0487        -0.5350        24.0640        -0.0710         0.1945        -0.4381         0.4941        -0.7510        -0.1787         0.3000         0.1219
   2636680.7436   1098713.5979         3.0830        12.5934        -6.1069        91.7748        -0.4067         0.7552         0.3659        -0.5405        -0.7576         0.0661        -0.1228         0.0194
   2636459.7586   1098611.2751         8.2415        14.6713         6.9680       123.1723         0.4862         1.2471         0.5348         0.3211        -0.7816        -0.0027        -0.0315         0.0010
   2637321.8606   1099144.8012        32.8954        16.1011         2.0104        52.9801         0.0992         0.5586        -0.0834         0.0211        -0.9963        -0.2649         0.0566         0.0734
   2637432.0215   1099220.9423        28.9414         8.8017        -1.7248        42.0611         0.0675         0.3670        -0.1352         0.0309        -0.9903        -0.2424         0.2071         0.1016
   2636571.1218   1098813.2962        10.5795        16.2424        -9.3486       154.2358        -0.3493         1.3070        -0.0640        -0.4069        -0.9112        -0.0327        -0.0264         0.0018
   2636705.2479   1099471.6420         7.8653        11.8324         1.2475        91.8060         0.1560         0.8350        -0.0326         0.1051        -0.9939         0.0374        -0.0705         0.0064
   2636916.6285   1099813.0513         7.2587         3.7213        -1.4004        73.3892         0.0018         0.6337        -0.2953         0.0781        -0.9522        -0.1294        -0.1190         0.0309
   2636376.5396   1099329.4511         0.9233         2.8250         0.2245        54.5274        -0.1513         0.4611        -0.6536         0.0474        -0.7553        -0.1415        -0.1175         0.0338
   2637118.6195   1099023.0471        29.9297        27.5121        -8.6401        82.0494        -0.0379         0.6603         0.0417        -0.4640        -0.8848        -0.0679        -0.4348         0.1936
   2636379.8393   1099127.9032         6.8873        11.4650        -2.7487        76.6017         0.1340         0.6807        -0.3455         0.0563        -0.9367        -0.0377        -0.2162         0.0482
   2637150.5415   1099024.8974        29.7243        26.8473        -8.4116        79.3112        -0.0583         0.6105         0.0090        -0.4464        -0.8948        -0.1085        -0.3424         0.1290
   2637092.4258   1099813.0399         9.7057         3.2362        -0.5081        99.1182        -0.1435         0.8730        -0.2572         0.1727        -0.9508        -0.1310         0.0392         0.0187
   2637119.7627   1099797.1152        10.7816         3.9264        -0.2110       106.6872        -0.1739         0.9442        -0.2473         0.1857        -0.9510        -0.1006         0.0238         0.0107
   2636408.1200   1098670.4802         9.8966        15.3275         7.5564       124.3709         0.5063         1.3305         0.5559         0.4399        -0.7053         0.0059        -0.0394         0.0016
   2636585.0979   1098590.9812         3.5860        11.7753        -0.8040        65.1182        -0.1584         0.5473         0.4134        -0.2749        -0.8681         0.1173        -0.1591         0.0391
   2636207.6372   1098642.3976        11.0149        15.0089         9.9478       234.0608         0.0364         2.1586        -0.0595         0.1614        -0.9851        -0.0584        -0.0066         0.0035
   2636847.6589   1099494.8586        16.4848        16.6252        -4.0547        68.2695         0.0719         0.6108         0.0194        -0.1055        -0.9942        -0.0734        -0.2011         0.0458
   2637473.5993   1099140.0927        17.5476         4.8037         0.9345        23.0659         0.0138         0.1834        -0.0666        -0.2855        -0.9561        -0.2524        -0.2033         0.1050
   2637091.3187   1099722.9105        13.2066         6.1396        -0.7878       105.0986        -0.1738         0.9204        -0.3388         0.0123        -0.9408        -0.1423         0.0394         0.0218
   2636291.0760   1098873.3615        11.8676        11.2861         0.3617       101.2987        -0.1836         1.1471        -0.1261         0.7347        -0.6665        -0.0635         0.0067         0.0041
   2637052.3455   1098980.8716        24.8009        24.4126       -16.0325        94.9493        -0.0533         0.7574         0.1053        -0.5123        -0.8523        -0.0698        -0.4803         0.2356
   2637054.9871   1099028.9172        31.5368        27.7979        -9.5994        97.6438         0.0246         0.9118         0.0674        -0.4200        -0.9050        -0.2157        -0.2818         0.1259
   2636836.0606   1099467.6025        17.0971        17.2586        -2.5113        74.4654         0.1739         0.7555         0.1278         0.0723        -0.9892        -0.0365        -0.1222         0.0163
   2637201.7433   1099285.6894        38.4988        24.4115         2.0902        99.7359         0.4056         1.0421         0.2851         0.0114        -0.9584        -0.1164         0.0208         0.0140
   2637174.8865   1099266.7850        37.5262        24.3998         4.2945       110.9898         0.4998         1.1498         0.3582        -0.0014        -0.9337        -0.0947         0.0270         0.0097
   2636202.9122   1098887.0417         7.8778         6.9310         2.5138       108.9336         0.2727         1.0925         0.1976         0.6785        -0.7075        -0.0712        -0.0002         0.0051
   2636000.1225   1098952.2038         2.6034         0.7181         0.7641        79.5529        -0.0721         0.7354        -0.1183         0.6855        -0.7184        -0.0707         0.0032         0.0050
   2637463.5418   1099304.7185        32.3112         8.1572        -5.4233        46.5052         0.0976         0.4070        -0.1660        -0.0255        -0.9858        -0.4307         0.0263         0.1862
   2636963.9950   1099887.2019         3.8463         1.3637        -0.7822        63.5095        -0.0329         0.5445        -0.4125         0.3646        -0.8349        -0.0478        -0.0359         0.0036
   2636322.1036   1099188.6647         2.0786         5.3768        -1.1118        32.5597        -0.0546         0.2445        -0.6546        -0.0251        -0.7556        -0.1468        -0.1947         0.0594
   2636992.4346   1099476.2453        21.7254        23.1178        -8.5829        60.7515        -0.0112         0.4384        -0.3206        -0.2538        -0.9126        -0.2796        -0.3030         0.1700
   2637542.2016   1099182.0232         8.8612         0.2230         1.0133        14.5541         0.0069         0.1187        -0.2013        -0.2422        -0.9491        -0.3304        -0.1592         0.1345
   2637516.8589   1099162.0260        12.8152         1.0950         1.1118        17.3520         0.0270         0.1414        -0.0911        -0.1933        -0.9769        -0.3423        -0.1354         0.1355
   2636633.3896   1098579.9248         1.2617         9.6662        -2.1916        47.1252        -0.0988         0.3803         0.3833        -0.3204        -0.8663         0.1372        -0.2034         0.0602
   2637064.7457   1099304.9263        32.5632        27.0910         1.2552       141.5580         0.0618         1.3116        -0.0373         0.2892        -0.9565        -0.0777        -0.0027         0.0060
   2636909.2115   1099676.8431        12.8795         7.3635        -3.5973        80.7876         0.0097         0.7052        -0.2098        -0.0746        -0.9749        -0.2357        -0.0504         0.0581
   2637379.0852   1099018.6630        20.6235        16.9589        -2.0805        38.4844         0.0235         0.3165         0.1083        -0.4418        -0.8906        -0.2231        -0.4160         0.2228
   2636959.9550   1099686.0955        13.6492         7.0449        -3.7188        82.9558        -0.0462         0.6726        -0.3477        -0.0358        -0.9369        -0.2955        -0.0244         0.0879
