   2637583.1997   1098928.3605        29.3568        18.3974       -13.2723        51.1315        -0.0188         0.4169        -0.5275        -0.0396        -0.8486        -0.5598        -0.0534         0.3163
   2637490.9883   1098134.9263         9.4326        18.4418        -2.6920        74.7030         0.1606         0.7187         0.0279         0.0183        -0.9994        -0.0937        -0.1751         0.0394
   2636844.9465   1098487.1924        17.3385         8.7147       -17.7908        61.1844         0.2584         0.6094         0.0233         0.0183        -0.9996         0.2516        -0.3910         0.2162
   2637585.1268   1098021.7003         3.3865         7.9166        -4.7274        56.2934        -0.0928         0.4461         0.0399        -0.4091        -0.9116        -0.0683        -0.1198         0.0190
   2637130.2188   1098388.5941        12.7584        22.8711        -7.1642        76.8245        -0.1023         0.6399        -0.0584        -0.3300        -0.9422         0.0048        -0.1762         0.0311
   2638097.8304   1098085.4902         0.0042         0.0415        -0.0535        10.0000        -0.0357         0.0860        -0.0982        -0.6137        -0.7834        -0.0995        -0.1331         0.0276
   2638116.2991   1098261.9499        -0.0225         0.0293         0.0212        58.2438         0.1115         0.5375         0.0000        -0.0000        -1.0000        -0.1471        -0.1527         0.0449
   2636812.1623   1098550.5743        -1.8862         7.7897        -0.3757        20.0531         0.0679         0.1774         0.0607         0.0052        -0.9981         0.3753        -0.2814         0.2201
   2636640.8304   1098317.9999        -7.1176        11.7884        -2.8625        49.1577         0.1874         0.3514         0.0045        -0.2408        -0.9706         0.6283        -0.7038         0.8901
   2637478.8709   1098774.6686        34.9794        32.2075       -22.2562        41.4241         0.0393         0.5512        -0.3725        -0.3097        -0.8748        -0.4587        -0.4586         0.4206
   2637827.7189   1098502.6495         8.9147        14.2277        -9.7499        43.9851        -0.0626         0.2596         0.0093        -0.5938        -0.8046        -0.1612        -0.2669         0.0972
   2636804.2384   1098230.1509         1.6820         6.7010        -8.0652        68.7615         0.1359         0.5456        -0.1058        -0.0733        -0.9917        -0.3601         0.0478         0.1319
   2637314.2360   1098097.0388         8.9689        21.2784        -8.3161        90.9541        -0.0818         0.7595        -0.0604        -0.2311        -0.9711         0.0191        -0.1107         0.0126
   2637910.0994   1098194.7739        -0.4051         0.5973        -0.3739        23.9563        -0.0320         0.2037         0.2402        -0.3380        -0.9100         0.1540        -0.2297         0.0765
   2636927.4991   1098597.8586        23.1020        18.3024       -31.1751       114.4371        -0.0419         0.3273        -0.5855        -0.0265        -0.8102        -0.1364         0.1895         0.0545
   2636935.2241   1098635.2324        21.7842        18.4238       -36.1218       111.2471         0.1958         0.4144        -0.5142         0.1223        -0.8489         0.0762        -0.1672         0.0337
   2636943.9419   1098017.6244         8.8648        20.6013        -4.5787        61.3796         0.0122         0.5109        -0.0603        -0.2305        -0.9712        -0.0210        -0.2660         0.0712
   2636786.4716   1098746.3486         2.6482        19.0201       -12.2415        33.0971        -0.1458         0.3519         0.5215        -0.4415        -0.7301         0.1489        -0.2519         0.0856
   2636882.3376   1098190.5292         7.5128         4.2895        -1.7537        31.9932        -0.0258         0.2779        -0.5016         0.1682        -0.8486        -0.4708         0.0019         0.2216
   2636918.9319   1098492.3559        18.7376        10.0220       -24.5479       107.9313         0.5992         0.8812        -0.0001         0.0146        -0.9999        -0.8789        -0.2715         0.8461
   2637208.5118   1098171.9313        10.2375        22.6438        -4.5510        84.7617        -0.0165         0.7614        -0.0198        -0.1645        -0.9862        -0.0005        -0.1446         0.0209
   2637443.6556   1098504.3083        22.5749        27.6173        -7.8195        65.7492         0.0687         0.6112         0.0537        -0.1325        -0.9897        -0.1217        -0.0940         0.0237
   2637962.3413   1098343.4320        -0.3035         0.2872        -0.1091        27.2251         0.0214         0.2168         0.0701        -0.1695        -0.9830         0.1766        -0.2219         0.0804
   2637450.1621   1098306.6111        12.8922        23.7968        -5.1486        59.1980         0.0027         0.5047         0.0343        -0.2151        -0.9760        -0.0556        -0.2011         0.0435
   2637988.2470   1098141.7578        -0.1065         0.2104        -0.1444        32.9307         0.0365         0.3045        -0.0035        -0.0415        -0.9991         0.0655        -0.1434         0.0249
   2637066.7678   1098658.4113        34.2631        17.3299       -10.6012        31.3723        -0.0234         0.1572        -0.5485         0.3033        -0.7792        -0.4877         0.3166         0.3381
   2637185.5040   1098768.8546        21.2420        41.2212       -26.4753        67.3503        -0.0519         0.4704        -0.3644        -0.3121        -0.8774        -0.0149        -0.2497         0.0626
   2636965.0116   1098526.9032        30.7006        12.1919        -5.6114        50.7748         0.3820         0.5371        -0.0524        -0.0801        -0.9954        -1.1155         0.0842         1.2514
   2636535.6335   1098227.5868        -5.0737        15.8023        -4.4998        50.8134        -0.1531         0.4259         0.5710        -0.1765        -0.8017         0.1580        -0.1454         0.0461
   2637323.1324   1098482.8011        16.9115        26.3496        -7.6093        83.2326        -0.0462         0.6585        -0.0074        -0.2504        -0.9681        -0.0832        -0.1073         0.0184
   2637128.3375   1098667.4602        23.5152        26.4105        -8.4084        56.7614        -0.1035         0.5898        -0.4907         0.3297        -0.8065        -0.1396        -0.0662         0.0239
   2636370.8107   1098200.2562         2.7776        30.5295        -6.5157       105.7302        -0.1802         0.8519         0.2745        -0.3556        -0.8934         0.0023        -0.1625         0.0264
   2637385.2286   1098737.5348        28.9626        36.9029       -13.3297        54.8525         0.0664         0.4491        -0.0918        -0.1979        -0.9759        -0.2605        -0.2661         0.1387
   2637176.5893   1098981.7695        45.4879        49.8856       -20.0968        88.2208         0.0230         0.6356        -0.0707        -0.3791        -0.9226        -0.2450        -0.3429         0.1776
   2637560.5551   1098975.3010        24.5340        18.0805       -16.9335        49.7580        -0.0329         0.2979        -0.5565        -0.1288        -0.8208        -0.5205        -0.1499         0.2934
   2636864.2387   1098091.7208         6.8482        11.2373        -1.1436        48.7977         0.0020         0.4634        -0.3165         0.0029        -0.9486        -0.1271        -0.1634         0.0429
   2636613.3456   1098599.9739         4.4275        18.7484        -3.8508        71.1608        -0.1682         0.5745         0.3805        -0.3604        -0.8517         0.1594        -0.1989         0.0650
   2636771.2301   1098697.0883        -0.7200        14.4999        -8.5581        45.9022        -0.1579         0.3465         0.6741        -0.3288        -0.6615         0.2173        -0.2426         0.1061
   2636607.5048   1098171.9870        -5.1994         7.1651        -3.9860        52.4875         0.2467         0.5113        -0.0023        -0.1351        -0.9908         0.5796        -0.1290         0.3525
   2637234.8290   1098850.7408        30.0706        45.4276       -18.3639        79.2889        -0.0250         0.7611         0.0465        -0.2739        -0.9606        -0.0109        -0.2472         0.0612
   2637186.0434   1098366.0779        12.8970        25.3705        -6.5233        74.0941        -0.0564         0.5600        -0.0343        -0.2788        -0.9597        -0.0258        -0.1841         0.0346
